id,count,mean,std,min,25%,50%,75%,max
58,28.0,23.464285714285715,24.964392631724476,7.0,7.0,14.0,28.0,97.0
59,60.0,24.716666666666665,19.36193335586186,7.0,7.0,21.0,29.75,111.0
60,44.0,15.25,19.468668926442863,7.0,7.0,7.0,14.0,111.0
61,11.0,20.272727272727273,30.926011411402243,7.0,7.0,7.0,17.5,111.0
62,48.0,22.291666666666668,20.774327787812073,7.0,7.0,14.0,28.0,104.0
63,57.0,24.05263157894737,22.817929238579957,7.0,7.0,14.0,35.0,105.0
64,41.0,16.878048780487806,22.785077487196773,7.0,7.0,7.0,14.0,118.0
65,42.0,16.642857142857142,18.553576249274176,7.0,7.0,14.0,14.0,111.0
66,39.0,29.41025641025641,25.111035473753418,7.0,7.0,21.0,42.0,111.0
67,32.0,19.0,19.758215930953725,7.0,7.0,14.0,22.75,104.0
68,46.0,14.73913043478261,21.83721063038826,7.0,7.0,7.0,14.0,125.0
69,10.0,18.8,32.69318651408034,7.0,7.0,7.0,7.0,111.0
70,45.0,21.91111111111111,21.033330932142206,7.0,7.0,14.0,21.0,118.0
71,24.0,23.291666666666668,22.70697875231249,7.0,7.0,14.0,29.75,104.0
72,24.0,16.291666666666668,24.199315776648955,7.0,7.0,7.0,15.75,125.0
73,51.0,21.254901960784313,19.180034553936448,7.0,7.0,14.0,28.0,132.0
74,30.0,21.9,32.717547753987965,7.0,7.0,14.0,19.25,167.0
75,59.0,30.593220338983052,24.047452115426218,7.0,7.0,28.0,42.0,111.0
76,25.0,25.72,32.29360101733263,7.0,7.0,7.0,28.0,139.0
77,42.0,26.476190476190474,27.029557529776856,7.0,7.0,21.0,35.0,167.0
78,27.0,15.25925925925926,22.78932373619885,7.0,7.0,7.0,14.0,125.0
79,62.0,24.258064516129032,27.771866578277937,7.0,7.0,14.0,28.0,153.0
80,28.0,19.964285714285715,30.11395904062647,7.0,7.0,7.0,17.5,160.0
81,33.0,19.272727272727273,23.451109684928458,7.0,7.0,14.0,21.0,139.0
82,11.0,19.0,33.13910077235048,7.0,7.0,7.0,10.5,118.0
83,42.0,17.142857142857142,21.366227543544248,7.0,7.0,7.0,19.25,125.0
84,17.0,30.0,50.93255344080051,7.0,7.0,7.0,21.0,182.0
85,35.0,21.97142857142857,27.51201418234855,7.0,7.0,14.0,21.0,146.0
86,42.0,26.976190476190474,34.3422431297425,7.0,7.0,17.5,28.0,189.0
87,43.0,18.046511627906977,24.394528551620215,7.0,7.0,7.0,14.0,125.0
88,39.0,15.948717948717949,22.62154157103208,7.0,7.0,7.0,14.0,139.0
89,57.0,20.0,18.2414363469547,7.0,7.0,14.0,28.0,132.0
