id,count,mean,std,min,25%,50%,75%,max
75,50.0,20.32,29.10041727732243,0.0,7.0,14.0,21.0,176.0
76,40.0,25.75,78.76669542193774,0.0,0.0,7.0,21.0,498.0
77,51.0,10.176470588235293,31.322008800428453,0.0,0.0,0.0,7.0,218.0
78,38.0,6.105263157894737,27.304874798590713,0.0,0.0,0.0,5.25,169.0
79,59.0,11.525423728813559,24.460634054575138,0.0,0.0,7.0,14.0,176.0
80,47.0,17.148936170212767,35.0186153746362,0.0,0.0,7.0,14.0,204.0
81,55.0,14.654545454545454,33.18981223754718,0.0,0.0,7.0,14.0,197.0
82,24.0,13.458333333333334,32.89374086974294,0.0,0.0,7.0,8.75,162.0
83,39.0,13.487179487179487,28.07121750764782,0.0,0.0,7.0,14.0,169.0
84,40.0,11.575,35.16764793867315,0.0,0.0,0.0,7.0,190.0
85,59.0,15.322033898305085,31.863632213871977,0.0,0.0,7.0,17.5,232.0
86,52.0,19.807692307692307,28.32793844477427,0.0,5.25,14.0,22.75,162.0
87,38.0,29.31578947368421,71.20549070202833,0.0,0.0,3.5,21.0,393.0
88,49.0,11.020408163265307,31.806373703446067,0.0,0.0,0.0,7.0,183.0
89,51.0,15.392156862745098,40.7033553562222,0.0,0.0,7.0,14.0,274.0
90,55.0,14.527272727272727,34.48126412644373,0.0,0.0,7.0,14.0,182.0
91,50.0,21.44,32.46043745854328,0.0,7.0,10.5,28.0,190.0
92,52.0,11.73076923076923,34.85044539879972,0.0,0.0,0.0,7.0,225.0
93,51.0,17.03921568627451,35.312298585231595,0.0,0.0,7.0,17.5,211.0
94,40.0,14.2,29.900004287796623,0.0,0.0,7.0,14.0,176.0
95,51.0,21.019607843137255,35.767857188307175,0.0,0.0,7.0,21.0,204.0
96,48.0,15.625,32.72621761140349,0.0,0.0,7.0,14.0,183.0
97,36.0,30.944444444444443,72.2973796974075,0.0,0.0,3.5,15.75,287.0
98,54.0,21.01851851851852,39.77791685674244,0.0,0.0,14.0,14.0,204.0
99,49.0,14.448979591836734,27.658679488008968,0.0,0.0,7.0,14.0,176.0
100,50.0,10.66,27.88358452054337,0.0,0.0,0.0,12.25,183.0
101,58.0,11.362068965517242,31.668623176417018,0.0,0.0,0.0,12.25,232.0
102,43.0,15.162790697674419,31.887398789339777,0.0,0.0,7.0,21.0,204.0
103,30.0,18.933333333333334,40.593810750708876,0.0,0.0,7.0,14.0,190.0
104,48.0,13.729166666666666,33.24233367600642,0.0,0.0,0.0,10.5,211.0
105,25.0,14.6,34.4746283518764,0.0,0.0,7.0,14.0,169.0
106,53.0,18.50943396226415,33.39427786169674,0.0,0.0,7.0,21.0,197.0
107,28.0,21.785714285714285,40.197988841213274,0.0,0.0,14.0,22.75,211.0
108,39.0,13.128205128205128,43.695826301459746,0.0,0.0,0.0,7.0,267.0
109,50.0,17.52,40.90518653806979,0.0,0.0,7.0,14.0,281.0
110,49.0,17.591836734693878,69.86532233738082,0.0,0.0,7.0,14.0,491.0
111,50.0,15.98,28.61602947400535,0.0,0.0,7.0,19.25,183.0
112,39.0,22.28205128205128,81.61525551343706,0.0,0.0,7.0,14.0,512.0
113,51.0,12.235294117647058,34.07673002815506,0.0,0.0,7.0,14.0,239.0
114,37.0,9.486486486486486,32.41709221796224,0.0,0.0,0.0,7.0,197.0
115,54.0,20.88888888888889,38.411214295408556,0.0,0.0,7.0,21.0,190.0
116,47.0,19.382978723404257,39.531799633189834,0.0,0.0,7.0,21.0,232.0
117,55.0,14.909090909090908,31.856316733497543,0.0,0.0,7.0,17.5,218.0
118,24.0,21.041666666666668,37.69266929842698,0.0,7.0,7.0,21.0,190.0
119,35.0,29.428571428571427,46.292729523357,0.0,0.0,14.0,28.0,211.0
