id,count,mean,std,min,25%,50%,75%,max
63,49.0,39.734693877551024,43.164788654548474,7.0,7.0,21.0,56.0,175.0
64,40.0,26.1,27.228190519650017,7.0,7.0,14.0,35.0,127.0
65,43.0,27.372093023255815,25.059000147094718,7.0,14.0,21.0,38.5,141.0
66,38.0,43.68421052631579,35.59692156683724,7.0,21.0,35.0,56.0,168.0
67,29.0,40.3448275862069,70.88686955891103,7.0,7.0,14.0,21.0,322.0
68,28.0,37.785714285714285,51.67588243462153,7.0,7.0,14.0,29.75,196.0
69,14.0,27.571428571428573,34.12581762495118,7.0,7.0,14.0,26.25,127.0
70,42.0,43.023809523809526,47.111434112728475,7.0,14.0,28.0,56.0,224.0
71,27.0,21.555555555555557,28.21528954490037,7.0,7.0,14.0,17.5,134.0
72,28.0,31.785714285714285,40.6888438098456,7.0,7.0,7.0,38.5,162.0
73,36.0,44.361111111111114,45.6803507478264,7.0,12.25,28.0,59.5,196.0
74,40.0,26.975,34.35597025711387,7.0,7.0,17.5,35.0,183.0
75,51.0,39.13725490196079,39.76280654473129,7.0,14.0,28.0,49.0,175.0
76,29.0,32.37931034482759,42.17430987927489,7.0,7.0,14.0,42.0,169.0
77,49.0,35.16326530612245,34.78885533877643,7.0,14.0,21.0,42.0,197.0
78,30.0,45.53333333333333,59.13557382789165,7.0,14.0,35.0,49.0,315.0
79,52.0,43.63461538461539,53.33138311856694,7.0,7.0,28.0,50.75,245.0
80,38.0,40.73684210526316,54.320213852684915,7.0,7.0,14.0,47.25,231.0
81,37.0,40.513513513513516,56.477931590637745,7.0,7.0,21.0,42.0,245.0
82,23.0,25.91304347826087,29.15150556454746,7.0,14.0,14.0,21.0,141.0
83,39.0,22.102564102564102,35.33880740831297,7.0,7.0,7.0,17.5,155.0
84,14.0,34.07142857142857,47.376502266766884,7.0,7.0,10.5,42.0,176.0
85,32.0,26.5,31.638074245052966,7.0,7.0,14.0,35.0,169.0
86,40.0,38.0,50.413164743816466,7.0,7.0,21.0,35.0,210.0
87,34.0,28.235294117647058,26.755977891700695,14.0,14.0,21.0,28.0,155.0
88,35.0,32.42857142857143,31.67136925129857,7.0,14.0,21.0,45.5,176.0
89,43.0,41.69767441860465,44.70939758661639,7.0,14.0,28.0,49.0,203.0
90,44.0,33.11363636363637,40.02686069587545,7.0,7.0,21.0,42.0,196.0
91,49.0,40.59183673469388,40.8314208909363,7.0,14.0,28.0,49.0,182.0
92,36.0,23.555555555555557,28.289770432280132,7.0,7.0,7.0,35.0,155.0
93,46.0,36.08695652173913,33.682719662532214,7.0,14.0,28.0,49.0,183.0
94,26.0,43.38461538461539,48.35293324966081,7.0,7.0,21.0,54.25,162.0
95,50.0,40.2,67.0628702892187,7.0,7.0,21.0,47.25,441.0
96,35.0,35.82857142857143,37.09803048069019,7.0,7.0,21.0,56.0,169.0
97,27.0,23.62962962962963,33.20582449852406,7.0,7.0,7.0,28.0,141.0
98,44.0,45.68181818181818,35.55589947273182,7.0,14.0,42.0,63.0,155.0
99,48.0,46.541666666666664,43.12967006268784,7.0,14.0,35.0,70.0,176.0
100,45.0,28.8,31.796655055638674,7.0,7.0,14.0,35.0,162.0
101,44.0,26.75,30.424993550667182,7.0,7.0,14.0,29.75,169.0
102,39.0,38.61538461538461,43.46844916573967,7.0,7.0,14.0,59.5,176.0
103,26.0,35.30769230769231,52.122754517211945,7.0,7.0,14.0,28.0,182.0
104,33.0,32.27272727272727,47.962402415376836,7.0,7.0,14.0,35.0,190.0
105,17.0,26.823529411764707,42.557659848312916,7.0,7.0,7.0,21.0,148.0
106,41.0,37.926829268292686,41.872658289092676,7.0,7.0,21.0,42.0,169.0
107,26.0,23.46153846153846,30.001640980760733,7.0,7.0,14.0,26.25,155.0
108,27.0,32.18518518518518,43.28353483097687,7.0,7.0,14.0,35.0,169.0
109,35.0,36.628571428571426,45.84570395826169,7.0,7.0,21.0,45.5,190.0
110,44.0,43.13636363636363,39.0411773728123,7.0,19.25,35.0,56.0,232.0
111,49.0,42.59183673469388,40.83040042222775,7.0,14.0,35.0,49.0,189.0
112,24.0,56.916666666666664,100.2023677003374,7.0,7.0,31.5,64.75,505.0
113,43.0,38.76744186046512,40.36490531879579,7.0,14.0,28.0,52.5,232.0
114,23.0,42.95652173913044,51.00488235174566,7.0,7.0,35.0,45.5,203.0
115,46.0,44.608695652173914,75.80016952806301,7.0,7.0,14.0,33.25,336.0
116,38.0,37.23684210526316,47.71675110172659,7.0,7.0,21.0,42.0,211.0
117,32.0,47.5,68.60687447921273,7.0,7.0,21.0,49.0,280.0
118,15.0,36.93333333333333,42.35642414872467,7.0,14.0,21.0,42.0,176.0
119,35.0,26.82857142857143,37.342993448086965,7.0,7.0,7.0,28.0,190.0
