id,count,mean,std,min,25%,50%,75%,max
36,31.0,29.806451612903224,33.71490210064258,7.0,7.0,21.0,35.0,161.0
37,42.0,35.5,35.83992187491485,7.0,14.0,21.0,47.25,154.0
38,35.0,43.6,53.474677899643204,7.0,7.0,28.0,56.0,266.0
39,30.0,44.333333333333336,57.58671622047459,7.0,7.0,17.5,59.5,259.0
40,33.0,31.393939393939394,35.266786246002226,7.0,7.0,14.0,42.0,168.0
41,40.0,37.625,35.85775852104878,7.0,14.0,28.0,50.75,182.0
42,23.0,28.608695652173914,39.536794290468194,7.0,7.0,14.0,21.0,147.0
43,37.0,42.567567567567565,50.35294349806095,7.0,7.0,21.0,56.0,203.0
44,35.0,38.4,51.25323519200576,7.0,7.0,14.0,45.5,210.0
45,36.0,28.38888888888889,33.46407692503178,7.0,7.0,14.0,35.0,175.0
46,7.0,33.0,51.86842327788009,7.0,7.0,7.0,28.0,147.0
47,15.0,19.6,37.71471861223414,7.0,7.0,7.0,10.5,154.0
48,20.0,51.8,67.27211043296667,7.0,7.0,28.0,57.75,259.0
49,43.0,20.186046511627907,25.155947714732523,7.0,7.0,14.0,24.5,154.0
50,35.0,40.8,52.75292018680382,7.0,7.0,14.0,45.5,231.0
51,16.0,38.0625,40.41199285690656,7.0,7.0,28.0,50.75,161.0
52,38.0,38.68421052631579,43.05063345935549,7.0,7.0,21.0,59.5,189.0
53,29.0,51.172413793103445,52.52011109056718,7.0,14.0,28.0,77.0,203.0
54,37.0,32.351351351351354,39.50683219127787,7.0,7.0,14.0,35.0,161.0
55,41.0,27.317073170731707,30.784280911197396,7.0,7.0,14.0,35.0,147.0
56,36.0,36.94444444444444,49.68411326682918,7.0,7.0,14.0,29.75,189.0
57,37.0,52.5945945945946,75.78165252129871,7.0,14.0,28.0,63.0,441.0
58,22.0,17.181818181818183,29.989897288819435,7.0,7.0,7.0,14.0,147.0
59,27.0,48.48148148148148,53.80046494678302,7.0,10.5,28.0,56.0,189.0
60,37.0,37.648648648648646,39.19553277849135,7.0,7.0,14.0,56.0,168.0
61,20.0,18.2,32.70699265326992,7.0,7.0,7.0,14.0,154.0
62,35.0,52.8,84.9950863631678,7.0,14.0,28.0,56.0,497.0
63,34.0,40.35294117647059,36.39587252068412,7.0,7.0,35.0,61.25,154.0
64,47.0,29.48936170212766,32.10910228554699,7.0,7.0,14.0,42.0,161.0
65,31.0,25.967741935483872,31.053162878057734,7.0,7.0,21.0,28.0,168.0
66,35.0,25.0,32.88929738308408,7.0,7.0,14.0,24.5,168.0
67,15.0,23.8,36.35381685600565,7.0,7.0,7.0,24.5,147.0
68,34.0,38.5,44.6143406758342,7.0,14.0,21.0,47.25,203.0
69,11.0,26.09090909090909,43.837095126056305,7.0,7.0,7.0,21.0,154.0
70,36.0,31.5,37.91833329670491,7.0,7.0,14.0,38.5,168.0
71,17.0,28.0,35.08739089758599,7.0,7.0,14.0,35.0,147.0
72,27.0,28.77777777777778,37.91217922163448,7.0,7.0,14.0,35.0,175.0
73,38.0,38.5,39.756522497334714,7.0,14.0,28.0,42.0,189.0
74,29.0,42.48275862068966,40.94213747094374,7.0,14.0,28.0,63.0,196.0
75,30.0,49.7,60.19803525262151,7.0,7.0,28.0,54.25,259.0
76,30.0,42.46666666666667,51.69921851829387,7.0,7.0,24.5,42.0,203.0
77,45.0,32.044444444444444,34.01534116164991,7.0,7.0,21.0,42.0,203.0
78,19.0,30.57894736842105,42.40062340929761,7.0,7.0,14.0,24.5,168.0
79,34.0,53.3235294117647,93.93089677515039,7.0,7.0,21.0,56.0,511.0
80,39.0,37.333333333333336,49.32349356588459,7.0,7.0,14.0,42.0,196.0
81,34.0,29.441176470588236,45.749112378520095,7.0,7.0,14.0,26.25,210.0
82,13.0,19.923076923076923,42.46854039258852,7.0,7.0,7.0,7.0,161.0
83,21.0,19.333333333333332,37.624903100650414,7.0,7.0,7.0,14.0,182.0
84,23.0,44.130434782608695,61.258991434895115,7.0,7.0,21.0,45.5,231.0
85,37.0,25.16216216216216,38.71011460810951,7.0,7.0,14.0,14.0,182.0
86,36.0,45.30555555555556,69.4273801256472,7.0,7.0,14.0,50.75,322.0
87,15.0,37.8,51.899903660796895,7.0,7.0,7.0,45.5,189.0
88,35.0,36.8,35.341859866502915,7.0,10.5,21.0,49.0,175.0
89,30.0,43.63333333333333,53.490239737043964,7.0,8.75,21.0,61.25,231.0
90,37.0,36.513513513513516,44.76520326574452,7.0,7.0,21.0,42.0,203.0
91,41.0,34.146341463414636,40.882490736016656,7.0,7.0,14.0,56.0,203.0
92,33.0,38.18181818181818,41.600371501837685,7.0,7.0,21.0,63.0,168.0
93,31.0,57.12903225806452,81.11339467497909,7.0,14.0,28.0,63.0,420.0
94,25.0,17.36,33.69950543652928,7.0,7.0,7.0,14.0,175.0
95,32.0,56.65625,110.04034725587496,7.0,7.0,21.0,42.0,560.0
96,37.0,40.2972972972973,44.77342023074806,7.0,7.0,28.0,49.0,196.0
97,19.0,19.526315789473685,39.91152495910678,7.0,7.0,7.0,14.0,182.0
98,35.0,54.2,86.97288285978094,7.0,14.0,28.0,56.0,497.0
99,35.0,42.4,43.38215952100451,7.0,14.0,28.0,49.0,189.0
100,42.0,31.666666666666668,34.50957213738952,7.0,7.0,21.0,35.0,175.0
101,33.0,29.272727272727273,38.834804563104804,7.0,7.0,14.0,35.0,196.0
102,36.0,26.25,34.511592255356746,7.0,7.0,14.0,28.0,189.0
103,15.0,24.733333333333334,42.40361619799266,7.0,7.0,14.0,24.5,175.0
104,32.0,47.90625,57.479510725351574,7.0,7.0,24.5,64.75,217.0
105,10.0,30.8,56.01944106984447,7.0,7.0,14.0,21.0,189.0
106,32.0,39.15625,44.94018201651412,7.0,7.0,17.5,57.75,196.0
107,10.0,35.0,54.5221667458903,7.0,7.0,14.0,26.25,182.0
108,30.0,36.86666666666667,52.057483700188605,7.0,7.0,17.5,35.0,238.0
109,39.0,35.35897435897436,47.50207041442741,7.0,7.0,21.0,42.0,252.0
110,31.0,47.645161290322584,89.01144060815882,7.0,7.0,28.0,56.0,504.0
111,38.0,44.026315789473685,53.05911381688086,7.0,8.75,24.5,54.25,224.0
112,25.0,39.48,63.41603372439287,7.0,7.0,14.0,42.0,294.0
113,42.0,37.166666666666664,41.41221492163209,7.0,14.0,28.0,49.0,238.0
114,15.0,45.266666666666666,59.5068623493683,7.0,10.5,14.0,59.5,210.0
115,35.0,40.6,69.70703399396143,7.0,7.0,14.0,49.0,364.0
116,37.0,38.21621621621622,53.17222287327553,7.0,7.0,14.0,49.0,238.0
117,33.0,30.333333333333332,49.239000463724544,7.0,7.0,14.0,28.0,224.0
118,12.0,23.916666666666668,58.601052322747016,7.0,7.0,7.0,7.0,210.0
119,25.0,19.88,38.905141048452705,7.0,7.0,7.0,14.0,203.0
120,26.0,49.26923076923077,59.840158885021474,7.0,7.0,24.5,68.25,203.0
121,43.0,25.069767441860463,42.28328238195621,7.0,7.0,7.0,21.0,217.0
122,34.0,45.088235294117645,79.29322935177926,7.0,7.0,14.0,28.0,336.0
123,13.0,64.07692307692308,128.27539484670052,7.0,7.0,21.0,56.0,483.0
124,35.0,42.6,48.863675910940344,7.0,14.0,21.0,59.5,217.0
125,28.0,60.25,90.3764247364773,7.0,7.0,35.0,59.5,364.0
126,43.0,33.04651162790697,39.695839705471414,7.0,7.0,14.0,45.5,203.0
127,39.0,33.02564102564103,38.17031581539107,7.0,7.0,21.0,45.5,217.0
128,36.0,43.55555555555556,58.95007303736877,7.0,7.0,17.5,63.0,301.0
129,31.0,53.29032258064516,64.73082395499436,7.0,14.0,35.0,59.5,280.0
130,27.0,16.333333333333332,40.25877830696344,7.0,7.0,7.0,7.0,217.0
131,34.0,58.26470588235294,110.38041899900418,7.0,7.0,28.0,42.0,553.0
132,40.0,39.9,51.614845807115486,7.0,7.0,17.5,49.0,203.0
133,15.0,32.2,66.39728910128787,7.0,7.0,7.0,21.0,266.0
134,36.0,43.94444444444444,44.82534005572195,7.0,7.0,31.5,57.75,210.0
135,41.0,38.073170731707314,46.00999361220476,7.0,7.0,21.0,56.0,217.0
136,41.0,32.951219512195124,44.5269307383252,7.0,7.0,14.0,35.0,203.0
137,38.0,29.105263157894736,43.25898717666073,7.0,7.0,14.0,35.0,238.0
138,32.0,31.9375,39.51556451209672,7.0,7.0,21.0,35.0,210.0
139,11.0,33.72727272727273,58.38337247725744,7.0,7.0,7.0,17.5,196.0
