id,count,mean,std,min,25%,50%,75%,max
27,34.0,40.76470588235294,45.93345570432489,7.0,7.0,21.0,56.0,168.0
28,42.0,32.666666666666664,33.398310652958855,7.0,7.0,21.0,47.25,140.0
29,37.0,27.054054054054053,30.070238097148803,7.0,7.0,14.0,28.0,140.0
30,28.0,29.5,39.568505994877626,7.0,7.0,14.0,35.0,175.0
31,14.0,27.5,40.208590739178725,7.0,7.0,7.0,21.0,140.0
32,35.0,39.0,32.18055678968463,7.0,14.0,35.0,59.5,140.0
33,8.0,26.25,46.24391851908746,7.0,7.0,7.0,15.75,140.0
34,37.0,32.54054054054054,44.55433299454261,7.0,7.0,14.0,42.0,210.0
35,20.0,24.15,30.17017523456253,7.0,7.0,14.0,35.0,140.0
36,30.0,29.4,32.69883473617138,7.0,7.0,17.5,40.25,161.0
37,36.0,38.888888888888886,40.070493438993786,7.0,7.0,24.5,50.75,168.0
38,36.0,33.638888888888886,41.96062969551868,7.0,7.0,21.0,36.75,182.0
39,35.0,36.6,40.995839100199085,7.0,7.0,21.0,45.5,189.0
40,24.0,46.083333333333336,42.299056076082074,7.0,7.0,35.0,71.75,168.0
41,38.0,41.63157894736842,33.70654042926707,7.0,14.0,35.0,54.25,161.0
42,18.0,32.27777777777778,38.04920275203358,7.0,7.0,14.0,40.25,147.0
43,38.0,31.68421052631579,43.69186037322512,7.0,7.0,10.5,35.0,154.0
44,37.0,42.945945945945944,58.91752519221064,7.0,7.0,14.0,49.0,231.0
45,41.0,21.341463414634145,32.190534133575326,7.0,7.0,14.0,14.0,175.0
46,11.0,24.818181818181817,42.50604235121915,7.0,7.0,7.0,14.0,147.0
47,22.0,19.40909090909091,33.53130604149628,7.0,7.0,7.0,14.0,161.0
48,25.0,23.24,30.156922919953224,7.0,7.0,14.0,21.0,154.0
49,36.0,21.38888888888889,26.770215621926628,7.0,7.0,14.0,28.0,154.0
50,34.0,41.1764705882353,54.48851454635926,7.0,7.0,14.0,49.0,231.0
51,20.0,36.75,40.04323321506131,7.0,7.0,21.0,50.75,147.0
52,36.0,42.388888888888886,46.82141010739044,7.0,12.25,21.0,56.0,168.0
53,36.0,39.666666666666664,37.86291061183754,7.0,12.25,31.5,50.75,168.0
54,34.0,31.294117647058822,40.09120617834071,7.0,7.0,14.0,35.0,168.0
55,40.0,32.9,34.26353372887483,7.0,7.0,21.0,42.0,154.0
56,32.0,44.625,53.09501525719048,7.0,7.0,17.5,43.75,175.0
57,36.0,42.388888888888886,41.39377301532737,7.0,14.0,28.0,50.75,168.0
58,23.0,29.52173913043478,43.20024154521844,7.0,7.0,14.0,21.0,168.0
59,35.0,43.6,47.781487924041194,7.0,7.0,21.0,63.0,189.0
60,36.0,39.27777777777778,43.51525913720126,7.0,7.0,21.0,50.75,161.0
61,16.0,26.25,41.01625693957621,7.0,7.0,14.0,22.75,168.0
62,34.0,47.970588235294116,52.866604738844266,7.0,7.0,21.0,61.25,168.0
63,35.0,41.8,54.97368354360967,7.0,7.0,14.0,56.0,231.0
64,44.0,29.272727272727273,30.466423482759943,7.0,7.0,14.0,42.0,147.0
65,33.0,23.545454545454547,27.990055052074865,7.0,7.0,14.0,28.0,154.0
66,32.0,32.15625,46.18902912262091,7.0,7.0,14.0,21.0,175.0
67,15.0,22.4,37.15373467095872,7.0,7.0,7.0,14.0,147.0
68,33.0,44.333333333333336,40.57837067535693,7.0,7.0,28.0,63.0,182.0
69,9.0,28.0,47.8617801591207,7.0,7.0,7.0,21.0,154.0
70,36.0,36.361111111111114,50.52815496774491,7.0,7.0,14.0,42.0,210.0
71,19.0,26.894736842105264,35.17558297209729,7.0,10.5,21.0,21.0,161.0
72,26.0,45.5,65.3141638544045,7.0,7.0,21.0,54.25,294.0
73,38.0,36.8421052631579,45.55989601807504,7.0,7.0,14.0,50.75,196.0
74,33.0,46.24242424242424,56.73184197555544,7.0,7.0,21.0,56.0,210.0
75,35.0,40.4,45.49479608249976,7.0,14.0,21.0,49.0,203.0
76,25.0,47.04,61.541639020530916,7.0,7.0,21.0,63.0,238.0
77,41.0,36.8780487804878,34.5783133784394,7.0,14.0,28.0,49.0,182.0
78,21.0,27.0,39.05508929704296,7.0,7.0,7.0,28.0,175.0
79,37.0,31.594594594594593,41.8253375223543,7.0,7.0,7.0,42.0,196.0
80,35.0,47.2,60.93815572799535,7.0,7.0,21.0,52.5,224.0
81,42.0,23.666666666666668,31.41746187344079,7.0,7.0,14.0,28.0,189.0
82,9.0,25.666666666666668,48.370962363798384,7.0,7.0,7.0,14.0,154.0
83,22.0,19.09090909090909,37.17770592951935,7.0,7.0,7.0,14.0,182.0
84,23.0,46.869565217391305,82.64838135566517,7.0,7.0,14.0,38.5,364.0
85,38.0,22.289473684210527,27.755601231382197,7.0,7.0,14.0,28.0,168.0
86,37.0,38.5945945945946,46.859399305830884,7.0,7.0,14.0,63.0,182.0
87,22.0,31.818181818181817,43.298120891411365,7.0,7.0,10.5,40.25,189.0
88,37.0,37.648648648648646,46.82248760313089,7.0,7.0,21.0,42.0,196.0
89,36.0,42.19444444444444,55.610800309931804,7.0,7.0,24.5,49.0,280.0
90,31.0,34.54838709677419,45.50665790825003,7.0,7.0,21.0,38.5,196.0
91,35.0,34.4,37.210213651630646,7.0,7.0,28.0,45.5,175.0
92,35.0,41.0,74.33627884782219,7.0,7.0,14.0,38.5,406.0
93,33.0,56.21212121212121,82.66754108164128,7.0,14.0,28.0,63.0,385.0
94,23.0,28.91304347826087,46.59097946586799,7.0,7.0,7.0,24.5,175.0
95,35.0,53.8,80.09655937385457,7.0,7.0,21.0,59.5,413.0
96,35.0,41.8,41.810356161517454,7.0,7.0,28.0,70.0,189.0
97,13.0,23.692307692307693,48.2050906982942,7.0,7.0,7.0,14.0,182.0
98,34.0,44.6764705882353,49.31759817951476,7.0,8.75,31.5,56.0,196.0
99,39.0,39.48717948717949,56.35548438956696,7.0,7.0,14.0,45.5,266.0
100,42.0,32.166666666666664,35.89545569897948,7.0,7.0,21.0,42.0,189.0
101,29.0,29.448275862068964,36.43936863073915,7.0,7.0,14.0,35.0,175.0
102,34.0,29.441176470588236,44.99642489264485,7.0,7.0,14.0,26.25,196.0
103,13.0,42.0,57.29746940310715,7.0,7.0,14.0,56.0,168.0
104,36.0,36.55555555555556,45.3377448833873,7.0,7.0,21.0,49.0,217.0
105,10.0,28.0,54.5221667458903,7.0,7.0,7.0,14.0,182.0
106,40.0,37.45,53.134541375450745,7.0,7.0,14.0,36.75,224.0
107,20.0,27.3,40.30162593037133,7.0,7.0,14.0,21.0,182.0
108,33.0,36.696969696969695,61.87259331101537,7.0,7.0,14.0,21.0,266.0
109,33.0,43.06060606060606,51.650834573327195,7.0,7.0,28.0,49.0,252.0
110,34.0,39.94117647058823,47.99049222532022,7.0,14.0,17.5,49.0,231.0
111,41.0,35.0,44.188799485842566,7.0,7.0,21.0,35.0,203.0
112,27.0,50.2962962962963,99.16684263433356,7.0,14.0,21.0,38.5,518.0
113,41.0,40.1219512195122,44.18947562596281,7.0,14.0,28.0,49.0,252.0
114,14.0,54.5,73.22016325912082,7.0,7.0,21.0,59.5,210.0
115,32.0,51.84375,67.13833065804054,7.0,7.0,17.5,77.0,224.0
116,36.0,46.666666666666664,62.67694951096456,7.0,7.0,17.5,52.5,259.0
117,35.0,30.0,38.81024728235633,7.0,7.0,14.0,38.5,203.0
118,10.0,26.6,59.56173268131142,7.0,7.0,7.0,7.0,196.0
119,22.0,20.681818181818183,44.50723468599166,7.0,7.0,7.0,14.0,217.0
120,22.0,54.40909090909091,81.63137765701262,7.0,8.75,14.0,57.75,329.0
121,35.0,33.2,47.15169512266952,7.0,7.0,21.0,35.0,266.0
122,38.0,37.026315789473685,54.608922566715975,7.0,7.0,14.0,35.0,224.0
123,16.0,39.375,82.34551191979642,7.0,7.0,14.0,35.0,343.0
124,33.0,44.96969696969697,48.340255512670836,7.0,14.0,21.0,63.0,203.0
125,32.0,58.84375,87.37317421600663,7.0,14.0,31.5,56.0,371.0
126,33.0,38.18181818181818,46.005063950514284,7.0,14.0,21.0,49.0,203.0
127,39.0,39.12820512820513,57.91789991793714,7.0,7.0,21.0,35.0,280.0
128,34.0,44.470588235294116,78.13672371927868,7.0,7.0,21.0,40.25,350.0
129,32.0,57.96875,70.14063493692397,7.0,14.0,35.0,64.75,287.0
130,26.0,27.46153846153846,46.00541774115807,7.0,7.0,7.0,28.0,224.0
131,38.0,51.578947368421055,69.53343802996818,7.0,7.0,28.0,54.25,322.0
132,34.0,50.44117647058823,56.86250891216547,7.0,7.0,31.5,70.0,238.0
133,15.0,50.4,94.33133095636889,7.0,7.0,7.0,35.0,301.0
134,36.0,41.80555555555556,54.95235309894483,7.0,7.0,14.0,52.5,231.0
135,30.0,52.96666666666667,60.319541828803565,7.0,14.0,28.0,61.25,224.0
136,36.0,42.0,62.02580108309767,7.0,7.0,14.0,45.5,280.0
137,35.0,28.0,43.5167310623505,7.0,7.0,14.0,31.5,245.0
138,33.0,32.666666666666664,44.15644535814299,7.0,7.0,14.0,35.0,203.0
139,13.0,41.46153846153846,60.98854453176075,7.0,7.0,14.0,35.0,189.0
