id,count,mean,std,min,25%,50%,75%,max
111,43.0,13.186046511627907,32.19453947633082,0.0,0.0,7.0,14.0,210.0
112,39.0,28.897435897435898,85.61443399942462,0.0,7.0,7.0,21.0,539.0
113,46.0,13.08695652173913,37.641481897240574,0.0,7.0,7.0,7.0,259.0
114,32.0,15.96875,41.440578815704846,0.0,0.0,0.0,8.75,224.0
115,41.0,26.634146341463413,55.011706071326756,0.0,0.0,7.0,14.0,210.0
116,47.0,18.617021276595743,40.13973050292395,0.0,0.0,7.0,21.0,266.0
117,51.0,16.470588235294116,36.79693081830411,0.0,0.0,7.0,17.5,245.0
118,23.0,14.608695652173912,49.35837326997019,0.0,0.0,0.0,7.0,238.0
119,35.0,13.4,35.66774783041561,0.0,0.0,7.0,14.0,210.0
120,31.0,29.129032258064516,51.1558024962199,0.0,3.5,7.0,21.0,210.0
121,53.0,12.150943396226415,39.14686166142878,0.0,0.0,7.0,14.0,287.0
122,40.0,20.3,43.34843918167273,0.0,0.0,7.0,15.75,224.0
123,32.0,21.875,100.95152142201401,0.0,0.0,0.0,7.0,574.0
124,43.0,17.093023255813954,34.20095651230517,0.0,0.0,7.0,14.0,217.0
125,35.0,21.4,62.53949340452093,0.0,0.0,7.0,14.0,364.0
126,46.0,12.021739130434783,31.29322903720355,0.0,0.0,3.5,14.0,203.0
127,47.0,15.191489361702128,34.48858557102772,0.0,0.0,7.0,14.0,231.0
128,42.0,21.833333333333332,55.68330163793104,0.0,1.75,7.0,14.0,350.0
129,35.0,35.2,99.90047989050375,0.0,7.0,7.0,14.0,553.0
130,34.0,14.205882352941176,37.49810452725917,0.0,0.0,7.0,12.25,217.0
131,36.0,15.166666666666666,35.86920684932969,0.0,0.0,7.0,14.0,217.0
132,43.0,16.11627906976744,32.24254015037955,0.0,0.0,7.0,14.0,203.0
133,34.0,18.735294117647058,67.64224465548202,0.0,0.0,0.0,7.0,392.0
134,40.0,23.625,79.4128089842516,0.0,0.0,7.0,14.0,462.0
135,46.0,13.695652173913043,32.05957618435984,0.0,0.0,7.0,14.0,217.0
136,48.0,15.458333333333334,38.61041549112316,0.0,0.0,7.0,14.0,266.0
137,49.0,15.428571428571429,43.50383124890648,0.0,0.0,7.0,14.0,294.0
138,38.0,12.710526315789474,35.164407600266316,0.0,0.0,7.0,14.0,217.0
139,23.0,25.869565217391305,53.91011403490923,0.0,0.0,0.0,28.0,245.0
