id,count,mean,std,min,25%,50%,75%,max
53,40.0,26.6,52.459899214933934,0.0,5.25,7.0,17.5,245.0
54,47.0,15.936170212765957,42.721751030368985,0.0,0.0,0.0,10.5,224.0
55,47.0,14.0,25.74034221589341,0.0,0.0,7.0,21.0,168.0
56,44.0,15.431818181818182,27.406838161537078,0.0,5.25,7.0,14.0,175.0
57,41.0,20.829268292682926,49.112066968833844,0.0,0.0,7.0,14.0,210.0
58,33.0,11.878787878787879,29.87762287205675,0.0,0.0,0.0,14.0,168.0
59,40.0,21.35,67.77396444365827,0.0,0.0,7.0,14.0,399.0
60,42.0,19.166666666666668,33.59073381714046,0.0,0.0,7.0,21.0,182.0
61,36.0,14.972222222222221,35.105950745960115,0.0,0.0,7.0,8.75,175.0
62,42.0,13.833333333333334,31.81571682986844,0.0,0.0,7.0,14.0,189.0
63,43.0,16.27906976744186,28.237365975056925,0.0,3.5,7.0,17.5,175.0
64,50.0,13.44,27.77912885603147,0.0,0.0,7.0,14.0,182.0
65,49.0,14.428571428571429,28.484644986378186,0.0,0.0,7.0,14.0,168.0
66,38.0,11.421052631578947,30.46542708564363,0.0,0.0,7.0,14.0,189.0
67,24.0,15.458333333333334,42.04963854124403,0.0,0.0,0.0,7.0,154.0
68,46.0,13.08695652173913,33.83280859163288,0.0,0.0,7.0,7.0,210.0
69,22.0,14.0,37.66519171153476,0.0,0.0,0.0,7.0,175.0
70,46.0,16.130434782608695,34.09764325231758,0.0,0.0,7.0,14.0,217.0
71,21.0,13.333333333333334,37.68996329705474,0.0,0.0,0.0,7.0,175.0
72,36.0,13.805555555555555,37.322394230690925,0.0,0.0,7.0,14.0,224.0
73,45.0,16.8,38.8426897299163,0.0,0.0,7.0,14.0,245.0
74,42.0,20.666666666666668,42.1973682375911,0.0,0.0,7.0,14.0,224.0
75,45.0,11.822222222222223,29.953212674017948,0.0,0.0,7.0,14.0,196.0
76,39.0,21.53846153846154,82.53479207482144,0.0,0.0,7.0,10.5,511.0
77,45.0,12.6,36.635427463789,0.0,0.0,7.0,14.0,245.0
78,34.0,12.970588235294118,33.99419317089999,0.0,0.0,0.0,14.0,196.0
79,47.0,19.659574468085108,40.202355866370446,0.0,0.0,7.0,17.5,203.0
80,46.0,14.304347826086957,34.323215056102185,0.0,0.0,7.0,14.0,231.0
81,54.0,11.666666666666666,27.16198786734249,0.0,0.0,7.0,14.0,196.0
82,23.0,11.869565217391305,39.170146735197676,0.0,0.0,0.0,7.0,189.0
83,35.0,18.0,39.389458129869034,0.0,0.0,7.0,21.0,210.0
84,33.0,22.484848484848484,35.98187148770302,0.0,0.0,14.0,28.0,196.0
85,53.0,13.075471698113208,36.83740211367735,0.0,0.0,7.0,14.0,259.0
86,44.0,16.863636363636363,33.29193694483864,0.0,0.0,7.0,21.0,203.0
87,33.0,14.848484848484848,57.23751021626968,0.0,0.0,0.0,7.0,329.0
88,44.0,18.931818181818183,39.20986926502213,0.0,0.0,7.0,14.0,196.0
89,40.0,25.375,66.87327759583985,0.0,0.0,7.0,14.0,315.0
90,44.0,20.84090909090909,44.94852000140966,0.0,0.0,7.0,14.0,203.0
91,47.0,16.53191489361702,41.44920991738212,0.0,0.0,7.0,14.0,224.0
92,43.0,16.767441860465116,45.625200434942556,0.0,0.0,7.0,14.0,301.0
93,41.0,14.512195121951219,38.63943707613991,0.0,0.0,7.0,14.0,238.0
94,33.0,14.212121212121213,37.675221943405305,0.0,0.0,7.0,14.0,217.0
95,39.0,14.538461538461538,34.977320587283224,0.0,0.0,7.0,14.0,210.0
96,42.0,19.0,38.752497952531726,0.0,0.0,7.0,14.0,189.0
97,33.0,25.666666666666668,78.15795971407306,0.0,0.0,7.0,7.0,357.0
98,40.0,16.45,42.75748547450568,0.0,0.0,7.0,14.0,196.0
99,42.0,17.333333333333332,34.4402392747323,0.0,0.0,7.0,19.25,203.0
100,48.0,12.541666666666666,30.562080756091266,0.0,0.0,7.0,14.0,210.0
101,49.0,15.428571428571429,37.039955903501465,0.0,0.0,7.0,7.0,238.0
102,38.0,13.81578947368421,31.4099788440156,0.0,0.0,7.0,14.0,196.0
103,24.0,13.416666666666666,37.322235669401145,0.0,0.0,0.0,14.0,182.0
104,46.0,16.58695652173913,38.06577703978355,0.0,0.0,7.0,14.0,238.0
105,22.0,14.0,42.661458015403085,0.0,0.0,3.5,7.0,203.0
106,45.0,15.71111111111111,37.07524426586745,0.0,0.0,7.0,14.0,238.0
107,21.0,14.0,40.39430652950983,0.0,0.0,7.0,7.0,189.0
108,36.0,20.416666666666668,43.806962916869736,0.0,0.0,7.0,21.0,259.0
109,45.0,16.333333333333332,50.47771785649585,0.0,0.0,7.0,14.0,336.0
110,41.0,26.975609756097562,67.47943679554463,0.0,0.0,7.0,28.0,413.0
111,44.0,14.636363636363637,32.01822947989917,0.0,0.0,7.0,14.0,203.0
112,39.0,25.666666666666668,92.08929686174844,0.0,0.0,7.0,14.0,574.0
113,45.0,13.377777777777778,38.76871330484327,0.0,0.0,7.0,14.0,259.0
114,32.0,13.78125,42.94838190275061,0.0,0.0,0.0,7.0,210.0
115,43.0,17.093023255813954,40.22070892409268,0.0,0.0,7.0,14.0,217.0
116,45.0,15.866666666666667,38.206734294552646,0.0,0.0,7.0,21.0,252.0
117,51.0,15.647058823529411,35.59933905533177,0.0,0.0,7.0,14.0,203.0
118,23.0,13.695652173913043,50.71886396652961,0.0,0.0,0.0,7.0,245.0
119,33.0,21.636363636363637,50.031751282197156,0.0,0.0,7.0,21.0,259.0
120,31.0,32.29032258064516,79.96924139875577,0.0,0.0,0.0,17.5,364.0
121,52.0,11.98076923076923,40.988994402665945,0.0,0.0,0.0,7.0,294.0
122,40.0,24.85,60.73462662925386,0.0,0.0,7.0,17.5,315.0
123,32.0,21.875,94.66502913925228,0.0,0.0,0.0,14.0,539.0
124,43.0,17.74418604651163,41.224757369268275,0.0,0.0,7.0,14.0,210.0
125,40.0,18.9,56.228380460678125,0.0,0.0,7.0,7.0,343.0
126,43.0,14.162790697674419,34.20730236197706,0.0,0.0,7.0,14.0,203.0
127,46.0,13.543478260869565,36.48969810279129,0.0,0.0,7.0,14.0,238.0
128,43.0,18.88372093023256,65.21181944516528,0.0,0.0,7.0,14.0,427.0
129,40.0,16.8,40.3460670723322,0.0,0.0,7.0,21.0,252.0
130,33.0,15.484848484848484,41.440560755829246,0.0,0.0,7.0,14.0,231.0
131,39.0,14.538461538461538,38.083596519848804,0.0,0.0,7.0,10.5,217.0
132,41.0,15.195121951219512,32.036088644055106,0.0,0.0,7.0,14.0,203.0
133,32.0,19.03125,66.36579199236752,0.0,0.0,7.0,8.75,378.0
134,40.0,16.45,38.65226301133526,0.0,0.0,7.0,14.0,224.0
135,40.0,24.15,45.69494726037229,0.0,0.0,10.5,14.0,217.0
136,47.0,16.382978723404257,43.74608215575194,0.0,0.0,7.0,14.0,259.0
137,48.0,19.6875,56.67832196573099,0.0,0.0,7.0,14.0,350.0
138,38.0,12.526315789473685,34.759200098177594,0.0,0.0,7.0,14.0,217.0
139,22.0,19.40909090909091,48.63827523855897,0.0,0.0,7.0,12.25,224.0
