id,count,mean,std,min,25%,50%,75%,max
45,54.0,11.555555555555555,27.969435249502286,0.0,0.0,3.5,7.0,155.0
46,24.0,7.916666666666667,27.2187861382645,0.0,0.0,0.0,7.0,134.0
47,43.0,17.11627906976744,28.4121111854699,0.0,0.0,7.0,21.0,148.0
48,40.0,11.225,27.639146801184655,0.0,0.0,3.5,8.75,169.0
49,64.0,12.703125,28.625485197246487,0.0,0.0,0.0,14.0,204.0
50,53.0,19.830188679245282,29.69118999678615,0.0,0.0,7.0,28.0,169.0
51,39.0,24.794871794871796,44.745584602623076,0.0,0.0,7.0,21.0,175.0
52,51.0,8.392156862745098,21.958213434951897,0.0,0.0,7.0,7.0,155.0
53,54.0,15.703703703703704,27.468424156591166,0.0,0.0,7.0,19.25,169.0
54,55.0,22.418181818181818,48.948836065718176,0.0,0.0,7.0,17.5,259.0
55,53.0,14.018867924528301,24.048421158824972,0.0,0.0,7.0,14.0,155.0
56,54.0,10.777777777777779,21.219132223704246,0.0,0.0,7.0,14.0,148.0
57,55.0,9.563636363636364,21.69379808657017,0.0,0.0,7.0,14.0,155.0
58,35.0,10.628571428571428,28.841438442431603,0.0,0.0,0.0,7.0,169.0
59,53.0,19.037735849056602,37.785305581031885,0.0,0.0,7.0,14.0,176.0
60,48.0,17.520833333333332,29.272010873313363,0.0,0.0,7.0,21.0,162.0
61,40.0,20.15,39.613873508645604,0.0,0.0,7.0,21.0,196.0
62,55.0,11.472727272727273,21.475959466734775,0.0,0.0,7.0,14.0,148.0
63,50.0,20.6,27.65088477013762,0.0,7.0,14.0,28.0,162.0
64,50.0,11.78,23.381738906371233,0.0,0.0,7.0,14.0,155.0
65,59.0,13.186440677966102,25.352327361211653,0.0,0.0,7.0,14.0,176.0
66,43.0,10.767441860465116,26.038284276465212,0.0,0.0,7.0,14.0,169.0
67,30.0,17.066666666666666,35.71625084905531,0.0,0.0,3.5,7.0,155.0
68,54.0,8.055555555555555,26.3312832575137,0.0,0.0,0.0,7.0,183.0
69,27.0,11.703703703703704,27.839947522627945,0.0,0.0,0.0,14.0,141.0
70,54.0,16.09259259259259,26.00527415194233,0.0,0.0,7.0,21.0,169.0
71,30.0,14.5,28.159337276684425,0.0,1.75,7.0,14.0,148.0
72,39.0,19.05128205128205,43.32554170581788,0.0,0.0,7.0,14.0,210.0
73,54.0,14.796296296296296,27.969916203643763,0.0,0.0,7.0,19.25,183.0
74,49.0,16.877551020408163,43.487849190444955,0.0,0.0,7.0,14.0,281.0
75,53.0,19.169811320754718,26.94848065437271,0.0,7.0,14.0,21.0,176.0
76,41.0,24.951219512195124,76.70363460081673,0.0,0.0,7.0,14.0,484.0
77,55.0,9.563636363636364,26.36549627713072,0.0,0.0,0.0,7.0,190.0
78,38.0,8.5,27.83032567231341,0.0,0.0,0.0,7.0,169.0
79,52.0,15.634615384615385,36.7770329258569,0.0,0.0,7.0,14.0,196.0
80,48.0,11.979166666666666,29.833930122007438,0.0,0.0,7.0,14.0,204.0
81,53.0,14.150943396226415,28.601638082738635,0.0,0.0,7.0,14.0,190.0
82,23.0,14.043478260869565,36.574305760974234,0.0,0.0,7.0,7.0,176.0
83,39.0,32.51282051282051,63.0871877036984,0.0,0.0,7.0,28.0,315.0
84,40.0,14.55,38.762888675401086,0.0,0.0,0.0,7.0,190.0
85,61.0,15.163934426229508,33.68589236256471,0.0,0.0,7.0,14.0,239.0
86,51.0,20.470588235294116,30.356121584403017,0.0,0.0,7.0,31.5,183.0
87,37.0,27.83783783783784,63.84465239657618,0.0,0.0,7.0,21.0,365.0
88,51.0,8.666666666666666,29.523324112753066,0.0,0.0,0.0,7.0,162.0
89,54.0,14.277777777777779,42.07155479977463,0.0,0.0,0.0,7.0,274.0
90,55.0,12.49090909090909,27.311558214814692,0.0,0.0,7.0,14.0,176.0
91,52.0,19.53846153846154,31.056849541913937,0.0,7.0,7.0,21.0,197.0
92,53.0,12.433962264150944,42.305895858416285,0.0,0.0,7.0,7.0,309.0
93,55.0,11.854545454545455,30.15111212359442,0.0,0.0,7.0,14.0,211.0
94,33.0,35.666666666666664,57.922181991588225,0.0,0.0,14.0,42.0,259.0
95,53.0,19.169811320754718,34.12124076169508,0.0,0.0,7.0,21.0,197.0
96,47.0,14.914893617021276,28.147769845425504,0.0,0.0,7.0,14.0,176.0
97,36.0,24.72222222222222,49.46895771873284,0.0,0.0,7.0,14.0,246.0
98,54.0,15.444444444444445,30.551328085678076,0.0,0.0,7.0,14.0,183.0
99,50.0,17.66,29.13137729076919,0.0,0.0,7.0,21.0,169.0
100,50.0,14.72,28.418907187192925,0.0,0.0,7.0,21.0,190.0
101,58.0,12.689655172413794,33.36518139773212,0.0,0.0,0.0,7.0,211.0
102,41.0,18.804878048780488,33.62009779298323,0.0,7.0,7.0,21.0,211.0
103,27.0,28.296296296296298,47.148549871504585,0.0,0.0,7.0,28.0,190.0
104,54.0,9.61111111111111,29.861577930142737,0.0,0.0,0.0,7.0,204.0
105,25.0,11.8,31.936134184754838,0.0,0.0,7.0,7.0,162.0
106,51.0,26.372549019607842,34.77698134359204,0.0,7.0,14.0,35.0,197.0
107,27.0,23.37037037037037,50.93294849275115,0.0,3.5,7.0,21.0,232.0
108,39.0,18.692307692307693,46.7913362685612,0.0,0.0,7.0,14.0,246.0
109,54.0,18.166666666666668,45.33637383440398,0.0,0.0,7.0,14.0,316.0
110,49.0,18.020408163265305,66.40892566638361,0.0,0.0,7.0,7.0,463.0
111,52.0,15.76923076923077,28.987228685192765,0.0,0.0,7.0,21.0,183.0
112,39.0,28.205128205128204,82.72153015966772,0.0,0.0,7.0,21.0,512.0
113,55.0,11.727272727272727,31.079619703959718,0.0,0.0,7.0,7.0,218.0
114,38.0,12.18421052631579,33.297070127709674,0.0,0.0,0.0,14.0,204.0
115,47.0,26.680851063829788,44.77679250556064,0.0,0.0,7.0,35.0,203.0
116,48.0,15.1875,33.2307575098861,0.0,0.0,7.0,15.75,225.0
117,51.0,22.80392156862745,42.713004861677966,0.0,0.0,7.0,21.0,218.0
118,23.0,22.869565217391305,40.858185279669804,0.0,7.0,7.0,24.5,197.0
119,39.0,25.692307692307693,42.643043392768895,0.0,0.0,7.0,28.0,211.0
