id,count,mean,std,min,25%,50%,75%,max
69,31.0,7.774193548387097,19.666739566112383,0.0,0.0,0.0,10.5,108.0
70,69.0,12.115942028985508,19.355449325314698,0.0,0.0,7.0,14.0,129.0
71,33.0,6.878787878787879,23.693033754351692,0.0,0.0,0.0,7.0,136.0
72,44.0,8.659090909090908,21.675131159516454,0.0,0.0,0.0,7.0,129.0
73,62.0,11.112903225806452,28.98564078575757,0.0,0.0,0.0,7.0,168.0
74,58.0,7.655172413793103,23.57262143989716,0.0,0.0,0.0,7.0,171.0
75,60.0,15.683333333333334,22.44729545950531,0.0,0.0,7.0,14.0,115.0
76,49.0,13.489795918367347,42.60923337385317,0.0,0.0,0.0,7.0,283.0
77,62.0,5.580645161290323,19.973382605149716,0.0,0.0,0.0,7.0,157.0
78,54.0,5.111111111111111,18.086445113823387,0.0,0.0,0.0,5.25,129.0
79,76.0,11.460526315789474,21.396847611723047,0.0,0.0,7.0,14.0,136.0
