id,count,mean,std,min,25%,50%,75%,max
90,51.0,16.470588235294116,29.058804477250245,0.0,0.0,7.0,21.0,182.0
91,47.0,20.5531914893617,33.45653150675567,0.0,7.0,7.0,24.5,210.0
92,42.0,20.333333333333332,57.38728790427484,0.0,0.0,7.0,21.0,371.0
93,38.0,14.921052631578947,36.83152408507673,0.0,0.0,7.0,14.0,224.0
94,39.0,13.820512820512821,34.047081793855156,0.0,0.0,7.0,14.0,210.0
95,37.0,13.432432432432432,35.47811574332403,0.0,0.0,0.0,14.0,210.0
96,41.0,16.902439024390244,32.305421277278505,0.0,0.0,7.0,14.0,196.0
97,42.0,19.5,56.56347610665643,0.0,0.0,7.0,21.0,364.0
98,40.0,16.8,30.77061535346294,0.0,7.0,7.0,21.0,189.0
99,41.0,20.48780487804878,39.67185523215388,0.0,0.0,7.0,21.0,203.0
100,42.0,15.5,36.2095863873293,0.0,0.0,7.0,14.0,231.0
101,52.0,11.98076923076923,34.16195015821503,0.0,0.0,7.0,14.0,245.0
102,38.0,17.13157894736842,36.014389806231904,0.0,0.0,7.0,19.25,217.0
103,24.0,15.166666666666666,34.82710921440199,0.0,5.25,7.0,10.5,175.0
104,46.0,11.565217391304348,31.62393760985009,0.0,0.0,3.5,14.0,210.0
105,22.0,20.045454545454547,52.839809372720616,0.0,0.0,0.0,7.0,189.0
106,43.0,19.372093023255815,41.464283687354666,0.0,0.0,7.0,14.0,203.0
107,26.0,12.653846153846153,38.18789578669379,0.0,0.0,3.5,7.0,196.0
108,34.0,17.08823529411765,62.23385400784875,0.0,0.0,0.0,12.25,364.0
109,45.0,17.57777777777778,47.6547664738457,0.0,0.0,7.0,14.0,301.0
110,42.0,25.666666666666668,89.87896106584913,0.0,0.0,0.0,14.0,567.0
111,42.0,14.833333333333334,35.397338102115064,0.0,0.0,7.0,12.25,217.0
112,35.0,22.6,93.91617037988468,0.0,0.0,7.0,10.5,560.0
113,44.0,17.977272727272727,40.12392931925926,0.0,0.0,7.0,14.0,252.0
114,42.0,13.666666666666666,33.44428688435818,0.0,0.0,7.0,14.0,210.0
115,37.0,32.91891891891892,74.68243076832371,0.0,7.0,14.0,28.0,413.0
116,43.0,15.953488372093023,40.883081544682355,0.0,0.0,7.0,14.0,266.0
117,48.0,17.791666666666668,36.27141089380107,0.0,0.0,7.0,21.0,231.0
118,35.0,16.0,38.73590825365134,0.0,0.0,7.0,14.0,217.0
119,42.0,25.333333333333332,64.0246395659102,0.0,0.0,7.0,14.0,336.0
120,28.0,41.0,87.8795471928185,0.0,0.0,7.0,24.5,406.0
121,57.0,14.24561403508772,39.61929575965766,0.0,0.0,7.0,14.0,280.0
122,37.0,16.45945945945946,35.58682230716761,0.0,0.0,7.0,21.0,210.0
123,44.0,19.25,70.6824293155908,0.0,0.0,7.0,14.0,469.0
124,41.0,17.75609756097561,48.09406433636321,0.0,0.0,0.0,7.0,217.0
125,37.0,24.027027027027028,63.9124776925821,0.0,0.0,7.0,14.0,301.0
126,51.0,20.176470588235293,42.15481271805293,0.0,0.0,7.0,17.5,196.0
127,45.0,20.68888888888889,37.15925323536657,0.0,0.0,14.0,21.0,245.0
128,42.0,22.833333333333332,59.498684825254415,0.0,1.75,7.0,21.0,385.0
129,36.0,31.88888888888889,80.72697470142458,0.0,5.25,7.0,21.0,427.0
130,38.0,20.07894736842105,50.848147846333205,0.0,0.0,7.0,14.0,238.0
131,37.0,26.486486486486488,63.34763944633946,0.0,0.0,14.0,21.0,322.0
132,41.0,10.24390243902439,31.89026535465398,0.0,0.0,0.0,7.0,203.0
133,42.0,17.666666666666668,75.38022858673631,0.0,0.0,0.0,7.0,490.0
134,40.0,12.25,35.40154277385705,0.0,0.0,3.5,7.0,210.0
135,41.0,26.121951219512194,41.59038057168461,0.0,7.0,14.0,28.0,217.0
136,37.0,24.405405405405407,61.9899003689129,0.0,0.0,7.0,14.0,357.0
137,51.0,15.647058823529411,40.17751785733497,0.0,0.0,7.0,10.5,259.0
138,38.0,19.894736842105264,38.01193942852779,0.0,7.0,10.5,21.0,231.0
139,24.0,34.416666666666664,60.91684757799422,0.0,7.0,7.0,22.75,245.0
