id,count,mean,std,min,25%,50%,75%,max
25,36.0,7.388888888888889,23.955050499726454,0.0,0.0,0.0,7.0,140.0
26,41.0,13.829268292682928,24.723371977770743,0.0,0.0,7.0,14.0,140.0
27,43.0,10.418604651162791,26.07428267573748,0.0,0.0,7.0,7.0,161.0
28,47.0,15.042553191489361,29.553898769366036,0.0,0.0,0.0,14.0,147.0
29,53.0,8.452830188679245,21.8944724651749,0.0,0.0,0.0,7.0,154.0
30,39.0,8.435897435897436,27.823499034368766,0.0,0.0,0.0,7.0,168.0
31,30.0,11.433333333333334,32.443779844135186,0.0,0.0,0.0,0.0,140.0
32,43.0,19.209302325581394,35.85922086340182,0.0,0.0,7.0,21.0,175.0
33,28.0,8.5,27.893315275116315,0.0,0.0,0.0,7.0,147.0
34,47.0,21.29787234042553,30.475874202689106,0.0,3.5,7.0,28.0,168.0
35,21.0,8.0,30.615355624261493,0.0,0.0,0.0,0.0,140.0
36,36.0,23.916666666666668,37.31822611003904,0.0,0.0,14.0,28.0,196.0
37,42.0,16.0,30.8932070834745,0.0,0.0,7.0,14.0,147.0
38,42.0,23.833333333333332,41.744821011723275,0.0,0.0,10.5,28.0,182.0
39,40.0,9.45,28.114190230339062,0.0,0.0,0.0,7.0,175.0
40,38.0,17.86842105263158,34.35834298354157,0.0,0.0,7.0,19.25,182.0
41,44.0,23.227272727272727,39.06992159941398,0.0,0.0,7.0,29.75,189.0
42,38.0,18.05263157894737,31.751524643896218,0.0,0.0,7.0,21.0,168.0
43,47.0,17.27659574468085,30.507092637657074,0.0,3.5,7.0,21.0,196.0
44,46.0,12.173913043478262,31.005594009845733,0.0,0.0,3.5,14.0,203.0
45,53.0,10.30188679245283,24.847678196486857,0.0,0.0,7.0,14.0,175.0
46,32.0,14.0,33.735211813904954,0.0,0.0,0.0,7.0,154.0
47,43.0,17.74418604651163,31.72507872575006,0.0,0.0,7.0,21.0,182.0
48,37.0,19.486486486486488,32.921304839151084,0.0,0.0,7.0,21.0,175.0
49,58.0,13.155172413793103,28.30770877845011,0.0,0.0,3.5,19.25,196.0
50,47.0,15.638297872340425,28.273067174867332,0.0,0.0,7.0,17.5,175.0
51,36.0,6.416666666666667,25.231924223094836,0.0,0.0,0.0,0.0,147.0
52,40.0,16.975,34.28873441368619,0.0,0.0,7.0,14.0,182.0
53,42.0,19.166666666666668,43.839461378805055,0.0,0.0,7.0,14.0,231.0
54,52.0,16.28846153846154,26.327750615817667,0.0,7.0,7.0,21.0,161.0
55,47.0,11.914893617021276,27.342298643258438,0.0,0.0,7.0,14.0,182.0
56,46.0,15.217391304347826,37.10819798222386,0.0,0.0,7.0,14.0,189.0
57,41.0,15.024390243902438,31.3268956368789,0.0,0.0,7.0,14.0,182.0
58,39.0,13.64102564102564,37.86505622775311,0.0,0.0,0.0,7.0,175.0
59,37.0,13.621621621621621,30.732132434375004,0.0,0.0,7.0,14.0,182.0
60,42.0,21.0,41.82891985917597,0.0,0.0,7.0,21.0,203.0
61,36.0,16.72222222222222,38.387208517653086,0.0,0.0,0.0,14.0,175.0
62,41.0,15.365853658536585,29.872023782764515,0.0,0.0,7.0,14.0,168.0
63,42.0,20.666666666666668,32.53865743453894,0.0,7.0,7.0,21.0,182.0
64,46.0,15.978260869565217,33.38095873094572,0.0,0.0,7.0,14.0,189.0
65,52.0,11.307692307692308,24.88052901330477,0.0,0.0,7.0,14.0,175.0
66,39.0,10.948717948717949,33.37028990454069,0.0,0.0,0.0,7.0,196.0
67,30.0,9.566666666666666,28.9776172045007,0.0,0.0,0.0,7.0,154.0
68,41.0,13.487804878048781,32.32114010304983,0.0,0.0,7.0,7.0,203.0
69,28.0,18.5,36.10837596479264,0.0,0.0,0.0,21.0,161.0
70,47.0,18.914893617021278,34.75306041402124,0.0,0.0,7.0,17.5,189.0
71,21.0,16.0,38.73112443500705,0.0,0.0,0.0,7.0,161.0
72,35.0,20.6,57.47183453402094,0.0,0.0,7.0,17.5,336.0
73,41.0,17.585365853658537,43.46548953466191,0.0,0.0,0.0,14.0,217.0
74,41.0,14.853658536585366,43.74846338764926,0.0,0.0,7.0,14.0,280.0
75,40.0,20.65,35.79682696151742,0.0,5.25,7.0,22.75,196.0
76,36.0,26.833333333333332,81.26376806424867,0.0,0.0,7.0,15.75,462.0
77,43.0,16.441860465116278,35.59113207205613,0.0,0.0,7.0,14.0,203.0
78,38.0,8.842105263157896,28.36111376209436,0.0,0.0,0.0,7.0,175.0
79,47.0,13.106382978723405,31.5630728394358,0.0,0.0,7.0,14.0,210.0
80,45.0,17.11111111111111,37.17723045960342,0.0,0.0,0.0,21.0,224.0
81,53.0,16.37735849056604,43.38921632028221,0.0,0.0,7.0,14.0,245.0
82,32.0,14.65625,34.90319273223047,0.0,0.0,7.0,14.0,189.0
83,41.0,31.75609756097561,60.58332298900618,0.0,0.0,14.0,28.0,273.0
84,34.0,23.058823529411764,40.72668783002465,0.0,0.0,7.0,26.25,189.0
85,56.0,16.375,38.20735888186035,0.0,0.0,7.0,15.75,266.0
86,44.0,25.613636363636363,39.509913921663404,0.0,7.0,10.5,35.0,210.0
87,36.0,12.444444444444445,47.68554404755293,0.0,0.0,0.0,7.0,287.0
88,40.0,11.55,30.55549805744396,0.0,0.0,0.0,8.75,189.0
89,42.0,14.833333333333334,42.45854027491316,0.0,0.0,7.0,14.0,273.0
90,52.0,12.923076923076923,29.320304250251226,0.0,0.0,7.0,14.0,189.0
91,45.0,23.177777777777777,41.942216142563275,0.0,0.0,7.0,21.0,210.0
92,46.0,16.282608695652176,53.16835443234517,0.0,0.0,7.0,14.0,364.0
93,41.0,17.414634146341463,37.439267894655806,0.0,7.0,7.0,14.0,231.0
94,37.0,22.324324324324323,40.811255292609644,0.0,0.0,7.0,21.0,196.0
95,37.0,29.89189189189189,64.29696026329005,0.0,0.0,7.0,21.0,294.0
96,41.0,19.121951219512194,32.68424323886911,0.0,7.0,14.0,21.0,203.0
97,36.0,19.444444444444443,64.70170871863517,0.0,0.0,7.0,14.0,392.0
98,40.0,24.675,53.07391435173577,0.0,0.0,7.0,14.0,259.0
99,40.0,21.525,47.98663676162674,0.0,0.0,7.0,14.0,210.0
100,43.0,16.441860465116278,37.068342497390894,0.0,0.0,0.0,17.5,217.0
101,52.0,10.23076923076923,34.47341424333773,0.0,0.0,0.0,7.0,245.0
102,38.0,15.657894736842104,37.2343029257565,0.0,0.0,7.0,14.0,224.0
103,30.0,20.533333333333335,38.77586641316934,0.0,0.0,7.0,21.0,182.0
104,41.0,15.365853658536585,36.38045910757654,0.0,0.0,7.0,14.0,217.0
105,28.0,12.0,36.44071796666369,0.0,0.0,0.0,7.0,189.0
106,42.0,26.0,38.84490737880955,0.0,7.0,14.0,26.25,217.0
107,21.0,23.333333333333332,46.818087672750295,0.0,7.0,7.0,21.0,210.0
108,35.0,18.4,68.20824514589386,0.0,0.0,0.0,14.0,406.0
109,40.0,16.275,44.76261460936645,0.0,0.0,7.0,14.0,273.0
110,41.0,23.390243902439025,81.02495851550326,0.0,0.0,0.0,14.0,497.0
111,39.0,15.076923076923077,32.89327608092621,0.0,0.0,7.0,14.0,203.0
112,36.0,21.583333333333332,86.08048559342589,0.0,0.0,0.0,8.75,518.0
113,42.0,21.0,46.484196107977155,0.0,0.0,7.0,14.0,252.0
114,38.0,17.68421052631579,36.99532860442079,0.0,0.0,7.0,21.0,224.0
115,47.0,23.382978723404257,37.957386398943065,0.0,7.0,14.0,24.5,217.0
116,44.0,20.204545454545453,48.19610113800558,0.0,0.0,7.0,21.0,280.0
117,52.0,15.884615384615385,35.80374273685389,0.0,0.0,7.0,14.0,231.0
118,32.0,18.375,45.18189046295486,0.0,0.0,0.0,8.75,196.0
119,41.0,22.536585365853657,44.534311244800676,0.0,0.0,7.0,21.0,259.0
120,31.0,30.93548387096774,66.2298701412341,0.0,0.0,7.0,14.0,308.0
121,56.0,13.875,38.76786977991862,0.0,0.0,0.0,14.0,273.0
122,44.0,17.818181818181817,39.06064023056954,0.0,0.0,7.0,14.0,224.0
123,36.0,14.583333333333334,74.4274814836563,0.0,0.0,0.0,1.75,448.0
124,40.0,17.5,36.00854599418567,0.0,0.0,7.0,14.0,203.0
125,36.0,39.861111111111114,104.75062980452407,0.0,0.0,7.0,21.0,518.0
126,49.0,21.0,54.96968861715215,0.0,0.0,0.0,7.0,273.0
127,44.0,22.59090909090909,39.90938467579832,0.0,0.0,10.5,28.0,245.0
128,46.0,16.891304347826086,59.70007566005613,0.0,0.0,7.0,14.0,406.0
129,41.0,18.78048780487805,43.16335957448282,0.0,0.0,7.0,14.0,245.0
130,37.0,20.43243243243243,39.12695897867504,0.0,0.0,7.0,21.0,217.0
131,37.0,20.243243243243242,44.17289604208383,0.0,0.0,7.0,21.0,224.0
132,41.0,12.463414634146341,34.4536627668058,0.0,0.0,0.0,7.0,210.0
133,36.0,26.25,79.16722806818488,0.0,0.0,7.0,15.75,469.0
134,40.0,17.675,39.78750448093613,0.0,0.0,0.0,14.0,224.0
135,39.0,33.38461538461539,53.562857999597256,0.0,3.5,14.0,35.0,231.0
136,42.0,21.5,44.28249117190951,0.0,0.0,7.0,14.0,259.0
137,52.0,14.134615384615385,38.40293536889087,0.0,0.0,0.0,14.0,266.0
138,38.0,20.44736842105263,37.374436536236075,0.0,7.0,14.0,21.0,231.0
139,27.0,27.74074074074074,52.14815624190562,0.0,0.0,7.0,28.0,238.0
