id,count,mean,std,min,25%,50%,75%,max
28,38.0,57.473684210526315,62.33767540780562,7.0,15.75,38.5,70.0,315.0
29,44.0,38.5,37.055897437300324,7.0,7.0,24.5,52.5,140.0
30,33.0,56.84848484848485,88.47037682613076,7.0,7.0,21.0,49.0,399.0
31,13.0,40.92307692307692,61.01429004539502,7.0,7.0,7.0,35.0,203.0
32,47.0,55.851063829787236,58.59328449552984,7.0,7.0,35.0,91.0,308.0
33,9.0,25.666666666666668,43.574648592960564,7.0,7.0,7.0,21.0,140.0
34,33.0,43.696969696969695,69.2529263138411,7.0,7.0,14.0,28.0,294.0
35,24.0,24.208333333333332,32.76660437577932,7.0,7.0,14.0,22.75,140.0
36,35.0,52.8,66.54534058024782,7.0,7.0,21.0,77.0,259.0
37,42.0,48.5,53.49823338774614,7.0,7.0,31.5,63.0,224.0
38,41.0,57.8780487804878,56.60971432623168,7.0,21.0,28.0,70.0,217.0
39,36.0,68.05555555555556,68.08605665708002,7.0,19.25,49.0,82.25,294.0
40,30.0,64.86666666666666,66.91308481560412,7.0,15.75,45.5,84.0,301.0
41,41.0,47.80487804878049,46.693264777800195,7.0,14.0,21.0,70.0,168.0
42,35.0,24.8,34.60006800401341,7.0,7.0,7.0,24.5,147.0
43,41.0,52.24390243902439,100.68931931635174,7.0,7.0,21.0,49.0,623.0
44,39.0,47.92307692307692,54.68444627101578,7.0,7.0,28.0,63.0,231.0
45,32.0,52.0625,86.00710304500174,7.0,7.0,21.0,57.75,462.0
46,15.0,28.466666666666665,36.32171067924344,7.0,7.0,14.0,35.0,147.0
47,40.0,28.7,33.432058927062265,7.0,7.0,17.5,29.75,154.0
48,21.0,64.66666666666667,81.95994956887988,7.0,7.0,21.0,56.0,266.0
49,50.0,20.72,29.528291518474276,7.0,7.0,7.0,21.0,168.0
50,41.0,56.853658536585364,59.23578351622006,7.0,21.0,35.0,70.0,322.0
51,39.0,41.1025641025641,52.26440615894434,7.0,7.0,14.0,56.0,210.0
52,33.0,52.18181818181818,56.275246859439974,7.0,7.0,21.0,77.0,175.0
53,28.0,71.5,96.26910584783023,7.0,7.0,42.0,91.0,490.0
54,45.0,37.022222222222226,44.085912452479384,7.0,14.0,21.0,35.0,217.0
55,45.0,49.0,52.722256814711216,7.0,14.0,21.0,63.0,259.0
56,32.0,57.09375,78.19386964462112,7.0,7.0,14.0,70.0,273.0
57,29.0,90.51724137931035,88.93682376096898,7.0,35.0,56.0,112.0,364.0
58,29.0,42.241379310344826,56.72909002595065,7.0,7.0,14.0,56.0,259.0
59,38.0,74.05263157894737,89.56439548634027,7.0,29.75,42.0,94.5,504.0
60,32.0,44.1875,49.89307114607294,7.0,7.0,24.5,43.75,189.0
61,22.0,23.545454545454547,32.15398556755893,7.0,7.0,7.0,26.25,147.0
62,38.0,64.47368421052632,67.2433004166557,7.0,14.0,42.0,103.25,336.0
63,42.0,47.5,63.43548672162732,7.0,7.0,21.0,54.25,315.0
64,36.0,39.666666666666664,55.52296822036804,7.0,7.0,14.0,49.0,273.0
65,41.0,37.048780487804876,38.95057844211829,7.0,7.0,28.0,42.0,161.0
66,36.0,56.19444444444444,81.24629906101022,7.0,14.0,28.0,56.0,399.0
67,24.0,30.333333333333332,49.78358963656044,7.0,7.0,14.0,22.75,217.0
68,30.0,52.96666666666667,63.96307303940046,7.0,8.75,17.5,75.25,210.0
69,23.0,16.434782608695652,30.918993995977942,7.0,7.0,7.0,7.0,154.0
70,30.0,65.56666666666666,86.68241015272393,7.0,8.75,31.5,84.0,413.0
71,27.0,23.074074074074073,29.367598479546132,7.0,7.0,14.0,24.5,147.0
72,26.0,44.69230769230769,60.51100344946809,7.0,7.0,21.0,54.25,252.0
73,37.0,52.972972972972975,51.84886502909013,7.0,21.0,28.0,70.0,210.0
74,31.0,58.03225806451613,55.50764744367377,7.0,14.0,28.0,105.0,189.0
75,39.0,65.33333333333333,73.4751419952903,7.0,17.5,42.0,63.0,301.0
76,25.0,50.68,67.39295215376754,7.0,7.0,21.0,63.0,245.0
77,40.0,53.55,54.118554569740205,7.0,14.0,35.0,73.5,231.0
78,36.0,30.72222222222222,37.83619666110452,7.0,7.0,14.0,35.0,175.0
79,41.0,58.21951219512195,87.86936673127956,7.0,7.0,35.0,77.0,483.0
80,37.0,51.270270270270274,69.59152592435721,7.0,7.0,28.0,63.0,378.0
81,33.0,58.333333333333336,93.45174779888639,7.0,7.0,28.0,56.0,455.0
82,16.0,24.0625,40.41199285690656,7.0,7.0,10.5,14.0,168.0
83,39.0,25.487179487179485,29.978827436491517,7.0,7.0,14.0,35.0,175.0
84,24.0,65.04166666666667,113.83912339126981,7.0,7.0,14.0,50.75,476.0
85,43.0,29.627906976744185,43.06530105594015,7.0,7.0,21.0,28.0,266.0
86,29.0,71.93103448275862,108.97310645766909,7.0,14.0,35.0,91.0,553.0
87,36.0,40.44444444444444,56.00277770888789,7.0,7.0,10.5,43.75,217.0
88,33.0,55.36363636363637,52.80140752256171,7.0,14.0,35.0,77.0,196.0
89,29.0,90.27586206896552,103.84944340992746,7.0,14.0,63.0,119.0,483.0
90,47.0,39.170212765957444,43.462287074886355,7.0,14.0,28.0,38.5,217.0
91,46.0,47.93478260869565,50.756675389729345,7.0,14.0,28.0,70.0,259.0
92,33.0,45.39393939393939,51.56181932516746,7.0,14.0,21.0,63.0,224.0
93,33.0,81.24242424242425,84.77913595891027,7.0,28.0,63.0,91.0,364.0
94,25.0,49.84,78.00944387273462,7.0,7.0,28.0,42.0,301.0
95,37.0,85.32432432432432,100.54795816868632,7.0,28.0,56.0,105.0,490.0
96,35.0,50.4,52.81610716884186,7.0,14.0,28.0,66.5,196.0
97,21.0,21.0,37.69615364994153,7.0,7.0,14.0,14.0,182.0
98,37.0,65.83783783783784,62.9450878471393,7.0,21.0,56.0,84.0,308.0
99,42.0,60.666666666666664,77.15763612895441,7.0,14.0,28.0,68.25,336.0
100,38.0,49.921052631578945,59.042990099952604,7.0,7.0,21.0,89.25,217.0
101,45.0,37.955555555555556,40.17006775491353,7.0,7.0,21.0,56.0,182.0
102,32.0,65.84375,91.05833273060416,7.0,14.0,38.5,71.75,399.0
103,24.0,37.916666666666664,51.061698967516506,7.0,14.0,21.0,35.0,231.0
104,35.0,44.0,58.80126049069116,7.0,7.0,14.0,52.5,210.0
105,20.0,26.6,35.446624069080784,7.0,14.0,14.0,28.0,168.0
106,35.0,66.8,72.61412923602322,7.0,10.5,35.0,91.0,294.0
107,25.0,50.68,68.62380539336671,7.0,7.0,14.0,63.0,231.0
108,32.0,40.03125,70.29820553622193,7.0,7.0,10.5,28.0,322.0
109,38.0,53.421052631578945,63.040369553617104,7.0,8.75,24.5,80.5,238.0
110,38.0,58.39473684210526,63.41435572558503,7.0,14.0,38.5,82.25,301.0
111,39.0,73.76923076923077,86.23970923764013,7.0,28.0,28.0,91.0,350.0
112,28.0,62.25,97.91365243587502,7.0,7.0,17.5,66.5,455.0
113,35.0,56.6,59.91327065016565,7.0,10.5,42.0,66.5,238.0
114,28.0,39.25,41.31776140363134,7.0,7.0,28.0,47.25,182.0
115,37.0,71.32432432432432,105.63118596062172,7.0,7.0,28.0,98.0,532.0
116,37.0,51.648648648648646,73.23751930693881,7.0,7.0,21.0,56.0,378.0
117,29.0,63.48275862068966,79.34896735742473,7.0,21.0,42.0,70.0,399.0
118,11.0,26.09090909090909,51.92196942615822,7.0,7.0,7.0,14.0,182.0
119,40.0,30.1,52.3400126392507,7.0,7.0,10.5,28.0,231.0
120,19.0,63.0,115.16365167302861,7.0,7.0,14.0,63.0,483.0
121,37.0,40.67567567567568,52.53467323484454,7.0,7.0,28.0,42.0,280.0
122,29.0,75.55172413793103,85.92338206918357,7.0,14.0,35.0,98.0,385.0
123,40.0,43.05,77.73160595345091,7.0,7.0,7.0,49.0,434.0
124,31.0,51.935483870967744,46.319136062662025,7.0,14.0,35.0,73.5,203.0
125,31.0,76.54838709677419,106.6657829264466,7.0,17.5,42.0,73.5,490.0
126,39.0,43.97435897435897,43.53612364552306,7.0,7.0,28.0,66.5,189.0
127,44.0,52.18181818181818,60.03536660276977,7.0,7.0,35.0,70.0,280.0
128,35.0,48.0,73.30155282842802,7.0,14.0,35.0,52.5,385.0
129,32.0,66.71875,66.2167673800078,7.0,19.25,52.5,91.0,308.0
130,24.0,49.875,87.24244703822441,7.0,7.0,14.0,29.75,329.0
131,37.0,72.64864864864865,90.4652223589621,7.0,14.0,42.0,105.0,469.0
132,35.0,59.4,66.74058646995051,7.0,14.0,28.0,91.0,294.0
133,20.0,36.05,80.4967962749221,7.0,7.0,10.5,35.0,371.0
134,37.0,72.27027027027027,65.27193060516079,7.0,28.0,56.0,91.0,315.0
135,41.0,60.78048780487805,83.4210741345141,7.0,7.0,28.0,70.0,385.0
136,34.0,56.8235294117647,76.87000856945969,7.0,14.0,28.0,63.0,378.0
137,40.0,42.175,47.462745174369964,7.0,12.25,28.0,50.75,252.0
138,32.0,63.875,94.58150606922361,7.0,12.25,28.0,70.0,413.0
139,23.0,42.608695652173914,42.73144374561875,7.0,14.0,28.0,49.0,182.0
