id,count,mean,std,min,25%,50%,75%,max
101,48.0,35.729166666666664,31.709948491496064,7.0,14.0,24.5,49.0,182.0
102,37.0,48.24324324324324,45.4785696817776,7.0,14.0,35.0,70.0,203.0
103,27.0,35.77777777777778,43.513334236877974,7.0,7.0,14.0,45.5,161.0
104,36.0,49.583333333333336,73.38562529542145,7.0,12.25,21.0,50.75,364.0
105,13.0,44.15384615384615,79.72959107074169,7.0,7.0,7.0,21.0,266.0
106,33.0,64.06060606060606,66.27213752491474,7.0,14.0,35.0,91.0,238.0
107,21.0,45.0,45.12538088481913,7.0,14.0,28.0,49.0,168.0
108,27.0,49.25925925925926,83.01788157360232,7.0,7.0,21.0,52.5,343.0
109,35.0,70.8,80.81307407329875,7.0,21.0,42.0,80.5,336.0
110,40.0,60.55,76.37825908947167,7.0,21.0,35.0,66.5,378.0
111,38.0,70.1842105263158,76.4300971081058,7.0,21.0,42.0,89.25,371.0
112,29.0,62.51724137931034,97.20986894698322,7.0,7.0,28.0,77.0,469.0
113,35.0,58.8,51.89117572041569,7.0,21.0,49.0,77.0,217.0
114,31.0,45.61290322580645,48.493076770026214,7.0,14.0,35.0,52.5,203.0
115,47.0,46.765957446808514,47.523546916906014,7.0,14.0,28.0,59.5,217.0
116,35.0,45.6,52.39342123048747,7.0,7.0,21.0,59.5,231.0
117,36.0,47.638888888888886,53.85438184998919,7.0,7.0,28.0,45.5,217.0
118,16.0,28.875,50.210058753202034,7.0,7.0,7.0,15.75,196.0
119,36.0,35.77777777777778,67.05354411049261,7.0,7.0,7.0,28.0,329.0
120,23.0,47.78260869565217,59.34640719901104,7.0,14.0,21.0,52.5,238.0
121,46.0,33.32608695652174,45.680559613144496,7.0,8.75,17.5,42.0,273.0
122,36.0,53.861111111111114,48.665125546375045,7.0,21.0,38.5,71.75,217.0
123,35.0,38.4,47.457225322327034,7.0,21.0,28.0,42.0,294.0
124,36.0,44.333333333333336,51.81891546530088,7.0,14.0,24.5,49.0,196.0
125,30.0,63.233333333333334,64.61487142442832,7.0,14.0,49.0,91.0,280.0
126,38.0,51.39473684210526,49.12892002030279,7.0,21.0,38.5,61.25,196.0
127,43.0,49.81395348837209,58.250794318701686,7.0,7.0,35.0,56.0,287.0
128,40.0,37.45,68.37564043669505,7.0,7.0,17.5,36.75,371.0
129,34.0,64.8529411764706,57.447806273458326,7.0,28.0,49.0,89.25,238.0
130,26.0,48.73076923076923,57.94311534069096,7.0,8.75,21.0,54.25,203.0
131,37.0,78.13513513513513,114.81462405938495,7.0,21.0,49.0,70.0,651.0
132,37.0,53.54054054054054,51.47145627248962,7.0,14.0,35.0,77.0,210.0
133,29.0,35.241379310344826,73.02184368510846,7.0,7.0,14.0,35.0,399.0
134,36.0,70.97222222222223,67.22817696306943,7.0,21.0,49.0,105.0,259.0
135,38.0,58.578947368421055,52.29264408967141,7.0,15.75,52.5,84.0,203.0
136,30.0,53.666666666666664,52.71545826633669,7.0,14.0,42.0,75.25,224.0
137,44.0,37.86363636363637,41.02046619596687,7.0,14.0,28.0,43.75,252.0
138,37.0,52.5945945945946,51.929685076959515,7.0,14.0,28.0,91.0,231.0
139,19.0,51.21052631578947,61.736518049034096,7.0,7.0,21.0,73.5,189.0
