id,count,mean,std,min,25%,50%,75%,max
36,28.0,32.785714285714285,43.58589403385181,7.0,7.0,10.5,36.75,175.0
37,46.0,33.04347826086956,29.808243842369908,7.0,14.0,21.0,42.0,148.0
38,48.0,37.5,34.70789964651189,7.0,14.0,21.0,56.0,161.0
39,49.0,43.44897959183673,41.57676696209564,7.0,14.0,28.0,56.0,175.0
40,27.0,33.22222222222222,38.4210812859228,7.0,7.0,14.0,42.0,134.0
41,50.0,29.98,29.481568091654438,7.0,7.0,21.0,42.0,155.0
42,38.0,16.05263157894737,22.50158837447061,7.0,7.0,7.0,14.0,127.0
43,55.0,29.418181818181818,32.629622368214065,7.0,7.0,21.0,35.0,141.0
44,35.0,40.22857142857143,51.27382414075244,7.0,10.5,21.0,42.0,224.0
45,49.0,27.020408163265305,29.64546746969254,7.0,7.0,21.0,35.0,148.0
46,23.0,37.78260869565217,35.47720974184968,7.0,10.5,28.0,52.5,133.0
47,41.0,24.951219512195124,34.05139587411373,7.0,7.0,14.0,21.0,182.0
48,22.0,21.363636363636363,28.47646556209339,7.0,7.0,7.0,21.0,134.0
49,40.0,32.225,40.37928353080994,7.0,7.0,14.0,42.0,189.0
50,46.0,34.108695652173914,31.43616336561697,7.0,14.0,28.0,42.0,141.0
51,37.0,35.972972972972975,30.646267206524417,7.0,21.0,28.0,42.0,161.0
52,34.0,27.41176470588235,32.23128317292475,7.0,7.0,17.5,28.0,148.0
53,41.0,31.097560975609756,25.72625592468595,7.0,7.0,28.0,42.0,134.0
54,50.0,27.32,26.80575631144496,7.0,7.0,17.5,35.0,127.0
55,50.0,38.38,42.272145506400385,7.0,7.0,28.0,56.0,189.0
56,33.0,22.727272727272727,30.188235215966923,7.0,7.0,7.0,21.0,148.0
57,44.0,40.59090909090909,33.98927202968346,7.0,14.0,35.0,49.0,155.0
58,31.0,31.193548387096776,34.6750816916497,7.0,7.0,14.0,38.5,141.0
59,50.0,34.74,36.27210655980314,7.0,7.0,21.0,42.0,133.0
60,36.0,32.5,32.25213171249305,7.0,12.25,21.0,36.75,148.0
61,22.0,25.5,32.37540218540407,7.0,7.0,7.0,28.0,127.0
62,43.0,41.69767441860465,37.50462503778442,7.0,14.0,21.0,63.0,140.0
63,49.0,35.02040816326531,36.32520348412746,7.0,14.0,14.0,49.0,154.0
64,42.0,32.19047619047619,36.5528271872022,7.0,7.0,14.0,49.0,147.0
65,42.0,24.857142857142858,24.22714807468581,7.0,7.0,21.0,33.25,141.0
66,40.0,39.925,46.62858565300903,7.0,12.25,24.5,43.75,231.0
67,28.0,38.035714285714285,47.80088496225361,7.0,7.0,17.5,56.0,196.0
68,38.0,34.28947368421053,35.92402485632236,7.0,7.0,21.0,47.25,155.0
69,14.0,32.07142857142857,40.59834078783608,7.0,7.0,14.0,33.25,127.0
70,39.0,41.666666666666664,37.14362829351782,7.0,14.0,28.0,63.0,141.0
71,26.0,25.884615384615383,35.30476106485008,7.0,7.0,10.5,26.25,134.0
72,31.0,28.70967741935484,40.29573471918758,7.0,7.0,21.0,28.0,182.0
73,41.0,34.853658536585364,32.942040750088445,7.0,14.0,21.0,49.0,155.0
74,29.0,36.241379310344826,40.22051286560645,7.0,14.0,21.0,42.0,190.0
75,48.0,40.708333333333336,40.614931922083294,7.0,14.0,24.5,56.0,162.0
76,23.0,46.91304347826087,63.32952280333418,7.0,7.0,21.0,59.5,288.0
77,46.0,38.06521739130435,35.01644196273329,7.0,14.0,28.0,49.0,204.0
78,38.0,25.63157894736842,23.905694281094753,7.0,14.0,21.0,28.0,148.0
79,51.0,38.86274509803921,39.59697948472491,7.0,7.0,28.0,45.5,169.0
80,37.0,42.972972972972975,43.46996823254116,7.0,7.0,28.0,63.0,190.0
81,44.0,30.09090909090909,28.614371232211255,7.0,14.0,21.0,36.75,162.0
82,15.0,34.6,40.7970587175105,7.0,10.5,14.0,38.5,148.0
83,38.0,26.736842105263158,43.226420981146006,7.0,7.0,7.0,14.0,175.0
84,21.0,27.047619047619047,36.662618824186836,7.0,14.0,14.0,28.0,176.0
85,34.0,32.14705882352941,37.16232399111602,7.0,8.75,21.0,42.0,176.0
86,42.0,32.357142857142854,30.904906413353178,7.0,14.0,21.0,47.25,162.0
87,36.0,37.166666666666664,37.5739271303919,7.0,7.0,28.0,52.5,155.0
88,36.0,34.44444444444444,50.92652659578415,7.0,7.0,21.0,28.0,259.0
89,36.0,45.52777777777778,47.72449871688312,7.0,19.25,35.0,56.0,224.0
90,48.0,29.1875,37.63184270144611,7.0,7.0,14.0,35.0,182.0
91,48.0,34.583333333333336,30.426635401305408,7.0,7.0,28.0,42.0,162.0
92,39.0,19.58974358974359,27.297308474143083,7.0,7.0,7.0,21.0,155.0
93,46.0,35.17391304347826,35.274356028660755,7.0,14.0,21.0,42.0,176.0
94,26.0,47.96153846153846,52.30868437973241,7.0,14.0,31.5,59.5,182.0
95,47.0,38.8936170212766,44.22090497301866,7.0,7.0,21.0,56.0,190.0
96,35.0,39.02857142857143,42.40732852473782,7.0,7.0,21.0,49.0,169.0
97,15.0,22.933333333333334,34.17699031024626,7.0,7.0,14.0,21.0,141.0
98,45.0,42.48888888888889,36.940752454696856,7.0,14.0,28.0,56.0,155.0
99,47.0,46.48936170212766,38.17515259525069,7.0,21.0,35.0,63.0,176.0
100,42.0,35.857142857142854,43.475572860401385,7.0,7.0,21.0,40.25,175.0
101,45.0,24.133333333333333,29.03493193942898,7.0,7.0,14.0,28.0,169.0
102,37.0,39.945945945945944,46.15730708129534,7.0,14.0,21.0,49.0,210.0
103,29.0,36.0,52.3354564325181,7.0,7.0,7.0,35.0,203.0
104,39.0,33.41025641025641,35.13411743344722,7.0,7.0,21.0,45.5,190.0
105,14.0,30.571428571428573,37.94472555971644,7.0,7.0,14.0,42.0,148.0
106,34.0,56.029411764705884,60.57126296036092,7.0,14.0,24.5,82.25,210.0
107,23.0,33.82608695652174,37.702968503714594,7.0,7.0,21.0,38.5,155.0
108,27.0,31.14814814814815,36.06799529916079,7.0,7.0,14.0,38.5,169.0
109,40.0,40.275,43.63719155925926,7.0,14.0,28.0,42.0,239.0
110,43.0,41.04651162790697,53.38938430614411,7.0,7.0,28.0,49.0,337.0
111,50.0,45.94,38.69525626149615,7.0,15.75,35.0,63.0,169.0
112,25.0,63.32,97.46696876378171,7.0,14.0,42.0,70.0,505.0
113,42.0,40.023809523809526,35.65176292650494,7.0,21.0,31.5,54.25,211.0
114,36.0,33.861111111111114,28.055203518143376,7.0,21.0,28.0,35.0,162.0
115,50.0,38.8,51.53916679852047,7.0,7.0,17.5,49.0,231.0
116,36.0,41.05555555555556,49.494556378566635,7.0,7.0,21.0,57.75,225.0
117,40.0,37.825,49.72637307794707,7.0,7.0,21.0,35.0,217.0
118,13.0,50.15384615384615,83.24546649702728,7.0,7.0,14.0,28.0,273.0
119,37.0,26.7027027027027,42.575335103310216,7.0,7.0,7.0,28.0,203.0
