id,count,mean,std,min,25%,50%,75%,max
32,51.0,8.666666666666666,22.72238250418883,0.0,0.0,0.0,7.0,148.0
33,28.0,12.285714285714286,26.930441460337725,0.0,0.0,0.0,7.0,120.0
34,53.0,10.320754716981131,21.09481670285715,0.0,0.0,0.0,14.0,134.0
35,30.0,7.033333333333333,24.069559160086826,0.0,0.0,0.0,0.0,127.0
36,40.0,11.925,26.859928689979224,0.0,0.0,3.5,8.75,155.0
37,51.0,9.490196078431373,21.762695190641807,0.0,0.0,7.0,7.0,148.0
38,49.0,19.73469387755102,29.683592206107793,0.0,7.0,7.0,21.0,162.0
39,51.0,13.196078431372548,23.86295841495194,0.0,0.0,7.0,14.0,155.0
40,38.0,24.710526315789473,45.347253496937434,0.0,0.0,7.0,21.0,203.0
41,51.0,10.862745098039216,27.539803636077824,0.0,0.0,7.0,14.0,190.0
42,38.0,17.710526315789473,37.82742312471265,0.0,0.0,3.5,19.25,182.0
43,56.0,20.642857142857142,30.53548074642979,0.0,0.0,14.0,28.0,162.0
44,49.0,9.73469387755102,26.238311294590524,0.0,0.0,0.0,7.0,176.0
45,60.0,11.1,24.562407545002173,0.0,0.0,0.0,14.0,155.0
46,25.0,7.32,26.735930879623396,0.0,0.0,0.0,0.0,134.0
47,45.0,21.022222222222222,41.615932749199054,0.0,0.0,7.0,21.0,196.0
48,43.0,9.790697674418604,25.940002330960432,0.0,0.0,7.0,7.0,169.0
49,64.0,7.453125,21.96528985315999,0.0,0.0,0.0,7.0,169.0
50,54.0,18.296296296296298,27.774448437795474,0.0,0.0,7.0,21.0,155.0
51,36.0,10.13888888888889,26.097786198151834,0.0,0.0,0.0,7.0,148.0
52,47.0,10.595744680851064,26.593280921959682,0.0,0.0,7.0,7.0,162.0
53,53.0,10.056603773584905,27.808005968356298,0.0,0.0,0.0,7.0,197.0
54,58.0,14.741379310344827,28.956446632363193,0.0,0.0,7.0,14.0,162.0
55,49.0,15.16326530612245,26.431788735957937,0.0,0.0,7.0,14.0,155.0
56,55.0,12.363636363636363,23.12715546420095,0.0,0.0,7.0,14.0,148.0
57,55.0,11.981818181818182,25.560741678431697,0.0,0.0,7.0,14.0,176.0
58,42.0,14.19047619047619,28.100202321325362,0.0,0.0,7.0,14.0,155.0
59,53.0,15.867924528301886,28.152768504282715,0.0,0.0,7.0,21.0,183.0
60,44.0,18.477272727272727,33.14414511161367,0.0,0.0,7.0,22.75,162.0
61,40.0,15.775,26.485107087491592,0.0,0.0,7.0,15.75,134.0
62,55.0,15.8,24.0950279180243,0.0,0.0,7.0,24.5,148.0
63,51.0,20.607843137254903,26.720837136117233,0.0,7.0,14.0,24.5,162.0
64,50.0,12.06,23.830532635975338,0.0,0.0,7.0,19.25,155.0
65,61.0,9.655737704918034,24.76683619002209,0.0,0.0,7.0,7.0,176.0
66,41.0,13.853658536585366,30.22710784677369,0.0,0.0,7.0,14.0,183.0
67,33.0,8.93939393939394,27.349519412984428,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,24.271558899843484,0.0,0.0,0.0,7.0,169.0
69,28.0,13.285714285714286,27.406213330201766,0.0,0.0,7.0,15.75,141.0
70,53.0,15.867924528301886,28.085746272557937,0.0,0.0,7.0,21.0,183.0
71,30.0,10.066666666666666,27.78728726114396,0.0,0.0,0.0,12.25,148.0
72,39.0,17.076923076923077,30.67004763384544,0.0,0.0,7.0,14.0,162.0
73,51.0,10.72549019607843,28.564368315348794,0.0,0.0,7.0,10.5,204.0
74,46.0,23.0,55.38672123252007,0.0,0.0,7.0,21.0,316.0
75,50.0,19.2,32.24460087695746,0.0,1.75,7.0,21.0,169.0
76,37.0,32.37837837837838,83.68902468575466,0.0,0.0,7.0,21.0,498.0
77,51.0,9.352941176470589,29.756897371474576,0.0,0.0,0.0,7.0,211.0
78,38.0,9.789473684210526,27.704188281993638,0.0,0.0,0.0,7.0,169.0
79,55.0,19.87272727272727,38.413469158546626,0.0,0.0,7.0,17.5,196.0
80,48.0,13.291666666666666,32.13068946776211,0.0,0.0,3.5,14.0,204.0
81,55.0,13.381818181818181,28.354561269417395,0.0,0.0,7.0,14.0,197.0
82,24.0,10.541666666666666,34.43074860172754,0.0,0.0,0.0,7.0,169.0
83,44.0,22.931818181818183,39.211055469547624,0.0,0.0,7.0,22.75,183.0
84,40.0,14.9,36.40639560606956,0.0,0.0,0.0,7.0,176.0
85,60.0,12.616666666666667,28.928955447385864,0.0,0.0,7.0,14.0,211.0
86,51.0,19.098039215686274,34.53650526730276,0.0,0.0,7.0,21.0,190.0
87,36.0,24.52777777777778,69.84001559119083,0.0,0.0,7.0,7.0,344.0
88,47.0,6.574468085106383,26.669266370349504,0.0,0.0,0.0,0.0,176.0
89,53.0,9.924528301886792,39.16280076444392,0.0,0.0,0.0,7.0,274.0
90,56.0,20.392857142857142,47.66919286134335,0.0,0.0,7.0,14.0,252.0
91,48.0,16.791666666666668,28.853229719534465,0.0,7.0,7.0,21.0,190.0
92,55.0,8.927272727272728,33.307131115798356,0.0,0.0,0.0,7.0,246.0
93,54.0,15.314814814814815,32.70152271226691,0.0,0.0,7.0,14.0,225.0
94,41.0,19.48780487804878,50.08399043168362,0.0,0.0,7.0,14.0,273.0
95,52.0,22.903846153846153,38.97825417643194,0.0,0.0,7.0,21.0,197.0
96,44.0,17.522727272727273,30.96020599381897,0.0,0.0,7.0,21.0,169.0
97,37.0,21.972972972972972,47.851904923469924,0.0,0.0,0.0,14.0,218.0
98,55.0,16.181818181818183,27.11982390217253,0.0,0.0,7.0,21.0,183.0
99,48.0,16.354166666666668,28.569057494066737,0.0,0.0,7.0,21.0,169.0
100,48.0,14.3125,33.35824645245878,0.0,0.0,0.0,14.0,197.0
101,60.0,9.7,29.00046755905959,0.0,0.0,0.0,7.0,218.0
102,40.0,18.4,36.024777797852074,0.0,0.0,7.0,15.75,204.0
103,31.0,13.129032258064516,33.87795933984599,0.0,0.0,7.0,14.0,190.0
104,49.0,9.020408163265307,28.319964833369145,0.0,0.0,0.0,7.0,197.0
105,28.0,12.285714285714286,30.103349318832286,0.0,0.0,7.0,14.0,162.0
106,47.0,22.80851063829787,35.33358932644831,0.0,0.0,7.0,28.0,197.0
107,30.0,17.3,38.53985845401059,0.0,0.0,7.0,14.0,204.0
108,36.0,17.72222222222222,51.505123801208136,0.0,0.0,7.0,14.0,309.0
109,51.0,10.862745098039216,31.853426570994298,0.0,0.0,7.0,7.0,225.0
110,46.0,23.456521739130434,83.18352040898996,0.0,0.0,0.0,14.0,519.0
111,50.0,15.84,31.08274670709046,0.0,0.0,7.0,14.0,176.0
112,36.0,21.805555555555557,85.20423176762475,0.0,0.0,0.0,7.0,512.0
113,50.0,15.84,35.0529395547445,0.0,0.0,7.0,14.0,239.0
114,38.0,17.710526315789473,33.19223931985994,0.0,0.0,7.0,19.25,176.0
115,54.0,24.51851851851852,43.582816737160684,0.0,0.0,7.0,26.25,197.0
116,47.0,18.638297872340427,35.24845080278422,0.0,0.0,7.0,21.0,211.0
117,55.0,16.181818181818183,34.13323074479533,0.0,0.0,7.0,14.0,218.0
118,23.0,28.043478260869566,49.73518807450439,0.0,7.0,7.0,21.0,190.0
119,43.0,24.441860465116278,48.78246285470366,0.0,0.0,7.0,21.0,246.0
