id,count,mean,std,min,25%,50%,75%,max
67,24.0,24.083333333333332,31.37143073987329,7.0,7.0,14.0,22.75,137.0
68,29.0,40.93103448275862,38.407524406481635,7.0,14.0,28.0,56.0,158.0
69,23.0,17.82608695652174,28.55242733498095,7.0,7.0,7.0,14.0,144.0
70,37.0,45.13513513513514,43.2191843733532,7.0,21.0,28.0,63.0,168.0
71,23.0,35.17391304347826,39.3245842304936,7.0,7.0,21.0,45.5,140.0
72,29.0,41.41379310344828,67.78248680331357,7.0,7.0,7.0,42.0,259.0
73,41.0,43.46341463414634,37.69555514976242,7.0,14.0,35.0,63.0,165.0
74,28.0,44.642857142857146,47.05490432637199,7.0,7.0,28.0,63.0,179.0
75,47.0,49.829787234042556,49.17463076448375,7.0,14.0,35.0,73.5,196.0
76,26.0,49.96153846153846,62.034494126562045,7.0,7.0,17.5,61.25,189.0
77,40.0,52.425,42.08165901721349,7.0,21.0,49.0,71.75,186.0
78,37.0,28.864864864864863,28.612509076899837,7.0,14.0,21.0,35.0,165.0
79,52.0,43.42307692307692,66.26427960169205,7.0,7.0,14.0,42.0,329.0
80,35.0,49.714285714285715,63.33039946027751,7.0,7.0,21.0,73.5,252.0
81,33.0,38.72727272727273,38.300026703052644,7.0,14.0,28.0,49.0,186.0
82,21.0,32.523809523809526,47.505388165574495,7.0,7.0,14.0,28.0,182.0
83,36.0,25.38888888888889,25.72633756375836,7.0,14.0,14.0,29.75,151.0
84,28.0,31.892857142857142,37.99643188483408,7.0,7.0,14.0,35.0,172.0
85,38.0,30.13157894736842,32.86349412476089,7.0,7.0,21.0,35.0,165.0
86,40.0,46.125,63.45852168431734,7.0,14.0,24.5,43.75,350.0
87,37.0,36.810810810810814,37.119056080729266,7.0,7.0,28.0,49.0,158.0
88,41.0,31.341463414634145,34.34866064062583,7.0,7.0,21.0,42.0,186.0
89,38.0,62.55263157894737,77.5718315301481,7.0,15.75,31.5,70.0,392.0
90,43.0,53.325581395348834,53.26873510357538,7.0,17.5,35.0,63.0,196.0
91,47.0,43.12765957446808,47.55117015945837,7.0,7.0,21.0,63.0,175.0
92,38.0,29.57894736842105,35.663314165124895,7.0,7.0,14.0,35.0,179.0
93,36.0,50.666666666666664,55.99642845753646,7.0,14.0,35.0,71.75,287.0
94,29.0,20.655172413793103,35.29090925241327,7.0,7.0,14.0,14.0,193.0
95,42.0,56.26190476190476,70.23968009393283,7.0,14.0,35.0,68.25,343.0
96,35.0,52.114285714285714,75.24030968623582,7.0,7.0,28.0,45.5,315.0
97,25.0,29.84,45.327217724747534,7.0,7.0,14.0,28.0,182.0
98,36.0,56.69444444444444,74.06322374236156,7.0,14.0,38.5,63.0,427.0
99,44.0,56.88636363636363,59.004223699463424,7.0,14.0,31.5,77.0,266.0
100,31.0,63.354838709677416,70.94483696840186,7.0,10.5,28.0,91.0,273.0
101,42.0,38.095238095238095,39.89609035421496,7.0,7.0,21.0,49.0,172.0
102,30.0,60.56666666666667,72.10609201549565,7.0,7.0,21.0,101.5,231.0
103,24.0,29.916666666666668,33.15433825199255,7.0,14.0,17.5,35.0,151.0
104,38.0,35.28947368421053,39.700165357907956,7.0,7.0,21.0,47.25,179.0
105,17.0,31.941176470588236,37.8442046227611,7.0,14.0,21.0,28.0,165.0
106,38.0,48.36842105263158,60.479802772375926,7.0,14.0,28.0,49.0,287.0
107,24.0,39.541666666666664,48.68709244773704,7.0,12.25,21.0,33.25,158.0
108,20.0,54.1,60.320110986914514,7.0,7.0,31.5,68.25,207.0
109,43.0,42.74418604651163,44.81979421514976,7.0,10.5,28.0,66.5,242.0
110,47.0,38.361702127659576,47.573021918216234,7.0,7.0,21.0,49.0,291.0
111,49.0,53.224489795918366,50.751956163499436,7.0,21.0,42.0,84.0,217.0
112,29.0,56.62068965517241,90.2672277949927,7.0,7.0,21.0,70.0,452.0
113,46.0,40.41304347826087,41.17851440143487,7.0,7.0,24.5,56.0,207.0
114,32.0,36.65625,32.37841711945305,7.0,21.0,28.0,35.0,172.0
115,50.0,43.06,70.36766708814903,7.0,7.0,14.0,42.0,301.0
116,37.0,47.972972972972975,56.87973984473562,7.0,7.0,21.0,63.0,221.0
117,30.0,42.13333333333333,44.381367116464965,7.0,8.75,31.5,54.25,214.0
118,19.0,36.31578947368421,56.4240419911573,7.0,7.0,14.0,35.0,203.0
119,35.0,27.914285714285715,33.715393088208785,7.0,7.0,21.0,35.0,200.0
120,25.0,30.68,49.760861460924616,7.0,7.0,14.0,28.0,196.0
121,33.0,40.63636363636363,51.47864738280947,7.0,7.0,28.0,42.0,270.0
122,41.0,59.170731707317074,73.36583075213706,7.0,21.0,28.0,56.0,364.0
123,33.0,59.72727272727273,94.04030808889635,7.0,7.0,42.0,63.0,522.0
124,35.0,32.91428571428571,34.94564807422708,7.0,14.0,21.0,38.5,193.0
125,34.0,62.705882352941174,80.66072958808834,7.0,21.0,35.0,68.25,392.0
126,39.0,53.05128205128205,58.95000054370283,7.0,7.0,28.0,66.5,238.0
127,42.0,47.92857142857143,58.3301757897703,7.0,7.0,24.5,63.0,238.0
128,35.0,41.51428571428571,55.14066046915642,7.0,7.0,21.0,42.0,270.0
129,35.0,57.91428571428571,92.22809685090273,7.0,14.0,35.0,63.0,532.0
