id,count,mean,std,min,25%,50%,75%,max
27,30.0,66.4,72.62449477538078,7.0,14.0,38.5,70.0,280.0
28,36.0,39.97222222222222,46.251786752273446,7.0,7.0,21.0,43.75,189.0
29,51.0,35.35294117647059,29.216997470247872,7.0,10.5,28.0,49.0,130.0
30,35.0,36.91428571428571,37.80240533007782,7.0,7.0,21.0,59.5,133.0
31,12.0,25.416666666666668,37.73702867653113,7.0,7.0,7.0,22.75,130.0
32,44.0,47.97727272727273,72.95697637437651,7.0,14.0,28.0,50.75,476.0
33,10.0,20.7,38.514210941475156,7.0,7.0,7.0,12.25,130.0
34,39.0,38.15384615384615,42.55308663523992,7.0,10.5,21.0,49.0,203.0
35,17.0,30.705882352941178,34.903016893032245,7.0,7.0,14.0,56.0,130.0
36,29.0,43.827586206896555,42.82945328819313,7.0,14.0,35.0,56.0,168.0
37,45.0,41.77777777777778,32.68714571432469,7.0,21.0,28.0,63.0,151.0
38,38.0,46.1578947368421,41.39756247935213,7.0,21.0,28.0,63.0,154.0
39,49.0,46.51020408163265,40.24980457974277,7.0,14.0,35.0,56.0,161.0
40,27.0,42.925925925925924,61.913665650662246,7.0,7.0,14.0,42.0,259.0
41,49.0,36.08163265306123,31.71936628116822,7.0,14.0,28.0,49.0,158.0
42,33.0,24.303030303030305,30.063978496371753,7.0,7.0,14.0,21.0,137.0
43,52.0,36.82692307692308,54.61082315835555,7.0,14.0,21.0,35.0,364.0
44,36.0,38.80555555555556,42.48954119675936,7.0,7.0,21.0,54.25,179.0
45,39.0,28.102564102564102,29.12928971959583,7.0,7.0,14.0,38.5,165.0
46,21.0,20.523809523809526,28.88359231054726,7.0,7.0,14.0,21.0,137.0
47,38.0,16.31578947368421,23.208927992242028,7.0,7.0,7.0,19.25,144.0
48,25.0,30.4,45.08695302782539,7.0,7.0,7.0,28.0,147.0
49,44.0,24.272727272727273,24.901072766994314,7.0,7.0,14.0,35.0,144.0
50,38.0,49.6578947368421,43.956536466727925,7.0,21.0,35.0,61.25,175.0
51,35.0,28.514285714285716,32.55255608340189,7.0,7.0,14.0,38.5,137.0
52,36.0,31.61111111111111,32.17832258593422,7.0,7.0,17.5,45.5,172.0
53,33.0,57.39393939393939,63.420688360512244,7.0,14.0,35.0,63.0,280.0
54,51.0,34.11764705882353,38.62726863697382,7.0,10.5,21.0,42.0,224.0
55,44.0,47.97727272727273,51.45623050229472,7.0,14.0,28.0,63.0,168.0
56,37.0,33.972972972972975,48.63497054959898,7.0,7.0,14.0,35.0,217.0
57,41.0,44.146341463414636,30.64764344579347,7.0,28.0,42.0,49.0,158.0
58,29.0,27.17241379310345,31.699559444344292,7.0,7.0,14.0,28.0,144.0
59,44.0,43.52272727272727,58.789133878263996,7.0,14.0,28.0,49.0,357.0
60,40.0,42.8,49.35699363325141,7.0,7.0,24.5,57.75,238.0
61,29.0,23.06896551724138,28.374952529202282,7.0,7.0,7.0,28.0,137.0
62,43.0,48.27906976744186,64.25222826649129,7.0,17.5,35.0,56.0,399.0
63,44.0,46.38636363636363,66.46216476017675,7.0,7.0,28.0,56.0,385.0
64,39.0,32.05128205128205,39.54407848275052,7.0,7.0,14.0,42.0,161.0
65,40.0,27.575,31.61376485338512,7.0,7.0,17.5,35.0,144.0
66,40.0,39.475,38.51538986444583,7.0,14.0,28.0,50.75,172.0
67,24.0,22.333333333333332,29.903710205557623,7.0,7.0,7.0,28.0,137.0
68,31.0,41.903225806451616,58.78341877247908,7.0,7.0,21.0,42.0,273.0
69,7.0,28.571428571428573,51.006068733230634,7.0,7.0,7.0,14.0,144.0
70,37.0,47.4054054054054,48.183364729298816,7.0,14.0,28.0,63.0,196.0
71,24.0,27.583333333333332,31.891005501301745,7.0,7.0,14.0,35.0,137.0
72,25.0,36.56,52.80078913551703,7.0,7.0,7.0,28.0,161.0
73,41.0,41.926829268292686,36.65405178414962,7.0,14.0,28.0,56.0,165.0
74,35.0,36.31428571428572,38.93642739326838,7.0,7.0,21.0,59.5,179.0
75,45.0,47.22222222222222,52.963061265242764,7.0,14.0,28.0,63.0,287.0
76,27.0,45.0,69.98186578294079,7.0,7.0,14.0,35.0,256.0
77,48.0,42.083333333333336,34.85339101505371,7.0,14.0,35.0,56.0,186.0
78,32.0,36.875,35.12626992308858,7.0,14.0,28.0,36.75,165.0
79,50.0,46.84,60.4163648596731,7.0,14.0,31.5,49.0,392.0
80,43.0,30.697674418604652,40.37652245911568,7.0,7.0,14.0,38.5,200.0
81,34.0,34.5,36.358692845790614,7.0,14.0,21.0,42.0,193.0
82,16.0,23.4375,36.735030965006686,7.0,7.0,14.0,22.75,158.0
83,38.0,23.5,22.873033810049677,7.0,14.0,21.0,21.0,151.0
84,27.0,40.851851851851855,57.05308169638281,7.0,7.0,14.0,45.5,217.0
85,40.0,28.975,35.59205291591412,7.0,7.0,14.0,28.0,165.0
86,39.0,50.53846153846154,62.218987689850735,7.0,14.0,28.0,63.0,336.0
87,32.0,34.46875,36.14574831107722,7.0,14.0,17.5,36.75,158.0
88,42.0,33.42857142857143,33.64313640518227,7.0,14.0,21.0,35.0,179.0
89,32.0,60.28125,60.648769035190405,7.0,21.0,38.5,64.75,238.0
90,51.0,39.88235294117647,42.105888927238446,7.0,14.0,28.0,49.0,238.0
91,46.0,45.891304347826086,46.70961274411632,7.0,14.0,28.0,56.0,189.0
92,36.0,31.416666666666668,40.311908910395196,7.0,7.0,14.0,36.75,179.0
93,41.0,48.073170731707314,43.193975415503516,7.0,21.0,35.0,56.0,182.0
94,22.0,35.18181818181818,40.596312715080494,7.0,14.0,21.0,42.0,186.0
95,43.0,53.48837209302326,83.3061971321471,7.0,21.0,28.0,52.5,511.0
96,38.0,48.36842105263158,52.24237746164459,7.0,8.75,24.5,68.25,231.0
97,23.0,25.73913043478261,39.02122661427,7.0,7.0,7.0,21.0,165.0
98,43.0,45.02325581395349,35.88439664367537,7.0,21.0,35.0,56.0,165.0
99,42.0,56.42857142857143,72.5807012101241,7.0,14.0,35.0,66.5,406.0
100,40.0,35.1,41.32410980628683,7.0,7.0,21.0,36.75,179.0
101,42.0,32.595238095238095,30.96107668434874,7.0,8.75,24.5,47.25,172.0
102,40.0,38.25,41.78562505860671,7.0,14.0,24.5,42.0,186.0
103,23.0,28.782608695652176,30.051405233728076,7.0,14.0,21.0,28.0,151.0
104,35.0,37.51428571428571,60.27211404200484,7.0,7.0,14.0,42.0,280.0
105,18.0,27.055555555555557,37.300799900305286,7.0,7.0,14.0,26.25,165.0
106,39.0,46.94871794871795,54.5888694640741,7.0,7.0,14.0,66.5,200.0
107,24.0,33.125,34.63387698168671,7.0,7.0,28.0,35.0,158.0
108,23.0,42.78260869565217,66.68580094316053,7.0,7.0,14.0,28.0,221.0
109,39.0,44.256410256410255,48.32222870247842,7.0,14.0,35.0,52.5,270.0
110,38.0,48.18421052631579,56.265709044006115,7.0,7.0,35.0,63.0,284.0
111,44.0,52.90909090909091,56.87146592416655,7.0,14.0,38.5,64.75,287.0
112,30.0,52.86666666666667,105.08641217107237,7.0,7.0,14.0,33.25,522.0
113,45.0,40.68888888888889,37.28076656341116,7.0,14.0,35.0,49.0,207.0
114,29.0,45.275862068965516,39.49945438296235,7.0,21.0,28.0,56.0,172.0
115,41.0,36.1219512195122,48.27483564029567,7.0,7.0,14.0,42.0,203.0
116,28.0,41.892857142857146,55.290036129831705,7.0,7.0,21.0,45.5,249.0
117,35.0,33.91428571428571,38.37920042431947,7.0,10.5,21.0,38.5,214.0
118,14.0,36.285714285714285,51.06621428849257,7.0,7.0,21.0,31.5,186.0
119,38.0,27.36842105263158,29.067880530245507,7.0,14.0,21.0,28.0,179.0
120,23.0,64.69565217391305,83.69991570681574,7.0,14.0,28.0,87.5,336.0
121,37.0,40.5945945945946,52.97350462440816,7.0,7.0,28.0,42.0,284.0
122,33.0,58.666666666666664,59.69959519684088,7.0,21.0,35.0,70.0,245.0
123,36.0,47.94444444444444,87.75939329274736,7.0,14.0,24.5,43.75,529.0
124,40.0,30.9,35.04926935117596,7.0,14.0,21.0,35.0,193.0
125,34.0,55.911764705882355,68.61856257693525,7.0,21.0,35.0,54.25,291.0
126,44.0,40.65909090909091,48.03193859023108,7.0,14.0,21.0,64.75,245.0
127,44.0,51.15909090909091,69.90922459071666,7.0,12.25,24.5,57.75,315.0
128,34.0,37.38235294117647,58.00888892485272,7.0,7.0,24.5,35.0,326.0
129,38.0,47.26315789473684,49.771740712395854,7.0,15.75,28.0,49.0,203.0
