id,count,mean,std,min,25%,50%,75%,max
74,49.0,9.938775510204081,40.99461761584547,0.0,0.0,0.0,7.0,284.0
75,50.0,16.46,27.302694791121677,0.0,0.0,7.0,21.0,179.0
76,37.0,23.56756756756757,72.60492045636077,0.0,0.0,7.0,14.0,445.0
77,50.0,8.06,27.602432605013018,0.0,0.0,0.0,7.0,193.0
78,37.0,5.972972972972973,27.07754962498811,0.0,0.0,0.0,0.0,165.0
79,54.0,14.333333333333334,33.91220629580235,0.0,0.0,7.0,14.0,200.0
80,44.0,15.522727272727273,34.4130104090337,0.0,0.0,7.0,14.0,214.0
81,59.0,12.88135593220339,31.300592010355242,0.0,0.0,0.0,7.0,207.0
82,31.0,15.483870967741936,32.98370402460578,0.0,0.0,0.0,14.0,172.0
83,37.0,15.054054054054054,34.274177148681765,0.0,0.0,7.0,14.0,193.0
84,36.0,21.694444444444443,46.40432211670709,0.0,0.0,7.0,14.0,182.0
85,58.0,15.517241379310345,37.26728558283583,0.0,0.0,7.0,14.0,263.0
86,45.0,24.044444444444444,42.32018407093688,0.0,0.0,7.0,28.0,193.0
87,38.0,22.94736842105263,82.97995439095796,0.0,0.0,7.0,14.0,515.0
88,49.0,10.795918367346939,29.912357808435363,0.0,0.0,0.0,7.0,186.0
89,44.0,9.636363636363637,41.58437257291852,0.0,0.0,0.0,7.0,277.0
90,49.0,11.510204081632653,27.19384309068537,0.0,0.0,0.0,14.0,179.0
91,47.0,21.382978723404257,36.38833615769791,0.0,0.0,7.0,24.5,214.0
92,47.0,18.5531914893617,51.774094794277985,0.0,0.0,7.0,14.0,263.0
93,44.0,20.613636363636363,53.1733522652137,0.0,0.0,7.0,14.0,315.0
94,43.0,17.837209302325583,44.65578948897579,0.0,0.0,0.0,14.0,207.0
95,44.0,22.84090909090909,44.42602588459292,0.0,0.0,7.0,15.75,207.0
96,42.0,12.595238095238095,31.33069835956463,0.0,0.0,7.0,14.0,200.0
97,40.0,14.625,44.23346424342501,0.0,0.0,3.5,14.0,277.0
98,44.0,26.34090909090909,73.34783114747195,0.0,0.0,7.0,14.0,455.0
99,45.0,14.4,28.85417883710497,0.0,0.0,7.0,21.0,186.0
100,42.0,14.428571428571429,34.94674893783457,0.0,0.0,0.0,14.0,200.0
101,52.0,13.403846153846153,37.060236931077924,0.0,0.0,0.0,7.0,242.0
102,38.0,22.394736842105264,41.40279366059553,0.0,0.0,7.0,21.0,200.0
103,24.0,18.541666666666668,46.513185757109376,0.0,0.0,3.5,15.75,228.0
104,49.0,8.795918367346939,31.34151904944192,0.0,0.0,0.0,7.0,214.0
105,22.0,16.09090909090909,39.17714237726489,0.0,0.0,3.5,14.0,186.0
106,46.0,25.956521739130434,36.895020152824074,0.0,7.0,14.0,33.25,214.0
107,24.0,21.458333333333332,48.07058141006253,0.0,7.0,14.0,14.0,242.0
108,35.0,22.114285714285714,60.850719667343405,0.0,0.0,7.0,17.5,361.0
109,49.0,14.510204081632653,38.935910186366726,0.0,0.0,7.0,14.0,263.0
110,49.0,19.510204081632654,85.01963558716392,0.0,0.0,7.0,14.0,599.0
111,50.0,11.56,29.25200847805155,0.0,0.0,0.0,7.0,186.0
112,36.0,23.444444444444443,91.09726182005204,0.0,0.0,3.5,14.0,550.0
113,50.0,11.98,36.50858998725017,0.0,0.0,3.5,7.0,249.0
114,36.0,12.555555555555555,35.920900755842844,0.0,0.0,0.0,7.0,207.0
115,53.0,19.49056603773585,35.886907105468374,0.0,0.0,7.0,21.0,214.0
116,44.0,16.795454545454547,35.169740922172984,0.0,0.0,7.0,15.75,221.0
117,57.0,17.140350877192983,39.76019123467019,0.0,0.0,7.0,14.0,256.0
118,30.0,21.133333333333333,39.10175349567819,0.0,0.0,7.0,21.0,200.0
119,36.0,32.388888888888886,56.26583727666766,0.0,0.0,10.5,29.75,235.0
120,35.0,25.514285714285716,43.86635547725777,0.0,0.0,7.0,28.0,193.0
121,58.0,14.310344827586206,38.46767013341258,0.0,0.0,0.0,7.0,270.0
122,44.0,13.454545454545455,33.53544084713722,0.0,0.0,7.0,7.0,207.0
123,38.0,21.289473684210527,86.49102684116907,0.0,0.0,0.0,14.0,536.0
124,48.0,13.791666666666666,36.41601140329379,0.0,0.0,3.5,7.0,200.0
125,44.0,18.545454545454547,63.92272025582816,0.0,0.0,0.0,7.0,312.0
126,49.0,15.36734693877551,33.265781892178026,0.0,0.0,7.0,14.0,193.0
127,46.0,23.52173913043478,40.36926175552372,0.0,0.0,10.5,28.0,235.0
128,47.0,14.53191489361702,48.32671916635666,0.0,0.0,7.0,14.0,333.0
129,44.0,16.795454545454547,32.882864375781274,0.0,0.0,3.5,21.0,193.0
