id,count,mean,std,min,25%,50%,75%,max
56,31.0,43.0,57.77773504271924,7.0,7.0,21.0,52.5,273.0
57,30.0,87.83333333333333,104.85888163370457,7.0,22.75,63.0,98.0,532.0
58,29.0,54.6551724137931,76.79484537299406,7.0,7.0,14.0,49.0,280.0
59,35.0,77.68571428571428,101.40506178008005,7.0,14.0,35.0,87.5,469.0
60,35.0,60.68571428571428,83.30163879066295,7.0,7.0,28.0,63.0,385.0
61,19.0,46.94736842105263,58.132486312837855,7.0,7.0,21.0,63.0,217.0
62,32.0,87.59375,104.6178481580739,7.0,21.0,59.5,92.75,448.0
63,41.0,57.09756097560975,78.67522001178286,7.0,14.0,21.0,56.0,350.0
64,32.0,69.21875,91.9153658307818,7.0,7.0,31.5,91.0,371.0
65,30.0,54.7,50.906371120810164,7.0,21.0,35.0,61.25,178.0
66,34.0,68.44117647058823,75.18872867515513,7.0,21.0,38.5,84.0,287.0
67,22.0,78.72727272727273,122.81274240472645,7.0,7.0,17.5,80.5,490.0
68,26.0,68.76923076923077,91.94228959181197,7.0,7.0,42.0,61.25,350.0
69,21.0,28.80952380952381,36.552180574651146,7.0,7.0,14.0,28.0,157.0
70,38.0,65.47368421052632,68.67264172284972,7.0,15.75,38.5,84.0,245.0
71,24.0,32.791666666666664,36.47152452872344,7.0,12.25,17.5,38.5,157.0
72,26.0,61.23076923076923,75.92275426632398,7.0,7.0,21.0,89.25,273.0
73,32.0,83.0,93.39613862295067,7.0,14.0,42.0,119.0,329.0
74,31.0,63.54838709677419,93.34910772995366,7.0,14.0,21.0,63.0,371.0
75,38.0,72.65789473684211,91.77006410436002,7.0,15.75,42.0,87.5,420.0
76,23.0,69.52173913043478,90.66465160901133,7.0,7.0,14.0,112.0,301.0
77,33.0,86.21212121212122,106.2305151474135,7.0,21.0,56.0,126.0,525.0
78,34.0,40.029411764705884,61.36847739536408,7.0,14.0,21.0,35.0,329.0
79,39.0,74.92307692307692,118.33502498268138,7.0,10.5,21.0,59.5,476.0
80,31.0,65.80645161290323,72.37698499515746,7.0,7.0,35.0,91.0,273.0
81,34.0,57.529411764705884,92.07744938089878,7.0,8.75,31.5,59.5,497.0
82,21.0,33.476190476190474,36.79078559587855,7.0,14.0,28.0,42.0,171.0
83,38.0,30.657894736842106,60.29937757546607,7.0,7.0,7.0,21.0,336.0
84,25.0,34.84,43.73564526409398,7.0,7.0,21.0,35.0,199.0
85,41.0,36.4390243902439,41.797756387447286,7.0,7.0,21.0,49.0,199.0
86,33.0,72.21212121212122,124.12336544134165,7.0,14.0,28.0,84.0,623.0
87,33.0,37.21212121212121,49.000483145422635,7.0,14.0,14.0,35.0,217.0
88,33.0,72.42424242424242,95.54352094171217,7.0,14.0,42.0,70.0,413.0
89,30.0,90.4,118.85766625500523,7.0,14.0,35.0,112.0,525.0
90,41.0,53.34146341463415,39.760916586578816,14.0,28.0,42.0,63.0,192.0
91,42.0,64.57142857142857,86.11709069693732,7.0,14.0,38.5,70.0,427.0
92,33.0,38.27272727272727,52.58699502210166,7.0,7.0,14.0,28.0,196.0
93,31.0,85.0,110.0442335305823,7.0,21.0,49.0,105.0,511.0
94,23.0,76.21739130434783,121.73628596338115,7.0,7.0,21.0,87.5,511.0
95,33.0,83.45454545454545,107.03331575644185,7.0,14.0,35.0,91.0,378.0
96,32.0,64.40625,82.54963682732094,7.0,7.0,21.0,91.0,343.0
97,16.0,47.875,62.55544207607627,7.0,7.0,14.0,63.0,192.0
98,33.0,84.51515151515152,97.74971905717979,7.0,21.0,49.0,98.0,385.0
99,41.0,65.46341463414635,77.59738963424465,7.0,14.0,35.0,84.0,378.0
100,34.0,66.79411764705883,79.84598030214158,7.0,8.75,38.5,82.25,301.0
101,43.0,38.0,40.7267315981367,7.0,14.0,28.0,45.5,213.0
102,34.0,68.02941176470588,72.54527752068073,7.0,14.0,35.0,94.5,245.0
103,25.0,67.88,112.76203557344404,7.0,7.0,14.0,84.0,469.0
104,33.0,62.666666666666664,95.5414395258239,7.0,7.0,21.0,63.0,427.0
105,13.0,32.0,48.4888303289187,7.0,7.0,14.0,35.0,185.0
106,38.0,68.23684210526316,68.6138565355213,7.0,14.0,42.0,98.0,238.0
107,25.0,45.2,46.32493928760188,7.0,7.0,28.0,70.0,185.0
108,21.0,72.14285714285714,93.99589656697026,7.0,7.0,28.0,98.0,315.0
109,29.0,89.89655172413794,99.9890511247486,7.0,14.0,49.0,154.0,336.0
110,33.0,84.0909090909091,100.46372592768361,7.0,28.0,56.0,98.0,374.0
111,36.0,83.5,84.33860326090301,7.0,28.0,52.5,92.75,392.0
112,23.0,93.26086956521739,149.49770973961878,7.0,7.0,28.0,105.0,647.0
113,32.0,79.5,103.83081772613282,7.0,19.25,42.0,99.75,525.0
114,29.0,43.55172413793103,43.58127563767376,7.0,21.0,28.0,42.0,213.0
115,34.0,80.38235294117646,113.38510797034775,7.0,14.0,28.0,84.0,490.0
116,24.0,79.16666666666667,94.77326107343121,7.0,7.0,56.0,92.75,350.0
117,31.0,65.35483870967742,108.1685562404333,7.0,10.5,28.0,63.0,476.0
118,14.0,38.214285714285715,51.65146296450495,7.0,14.0,24.5,33.25,206.0
119,34.0,31.38235294117647,48.89755196566894,7.0,7.0,14.0,33.25,227.0
120,20.0,54.05,97.80887646726893,7.0,7.0,21.0,36.75,413.0
121,37.0,45.486486486486484,51.2443067957698,7.0,14.0,28.0,49.0,276.0
122,33.0,84.72727272727273,125.77566157828208,7.0,21.0,42.0,98.0,651.0
123,33.0,42.303030303030305,57.87836645094869,7.0,7.0,28.0,42.0,311.0
124,28.0,81.60714285714286,85.5874425220214,7.0,28.0,49.0,98.0,329.0
125,28.0,95.35714285714286,120.8369621786787,7.0,21.0,49.0,108.5,504.0
126,40.0,45.4,40.77757050647152,7.0,14.0,35.0,63.0,206.0
127,37.0,63.45945945945946,82.57609103615168,7.0,14.0,28.0,49.0,350.0
128,34.0,47.029411764705884,81.6442710024548,7.0,7.0,21.0,33.25,371.0
129,31.0,88.61290322580645,100.39810005484993,7.0,24.5,49.0,108.5,413.0
130,22.0,66.31818181818181,75.44243239756129,7.0,14.0,28.0,110.25,245.0
131,31.0,96.96774193548387,114.3498969161371,7.0,17.5,56.0,122.5,399.0
132,29.0,77.58620689655173,82.75243511366526,7.0,14.0,35.0,112.0,245.0
133,20.0,45.3,90.24825410178887,7.0,7.0,7.0,35.0,367.0
134,31.0,92.90322580645162,98.93983183016154,7.0,35.0,63.0,101.5,420.0
135,35.0,80.68571428571428,67.01175113303611,7.0,24.5,63.0,119.0,231.0
136,33.0,70.0909090909091,75.61430239890286,7.0,14.0,42.0,98.0,273.0
137,40.0,42.075,53.61132080026306,7.0,7.0,24.5,49.0,269.0
138,32.0,75.34375,74.93076777717829,7.0,14.0,45.5,119.0,241.0
139,22.0,80.63636363636364,127.54963383290871,7.0,7.0,10.5,136.5,511.0
140,32.0,59.8125,93.99157048682954,7.0,7.0,21.0,45.5,406.0
141,12.0,67.91666666666667,81.50790071390551,7.0,7.0,35.0,99.75,238.0
142,32.0,80.59375,93.7611444988911,7.0,12.25,31.5,133.0,343.0
143,25.0,61.16,76.71575240240212,7.0,7.0,28.0,77.0,266.0
144,22.0,85.72727272727273,115.30959643630285,7.0,7.0,31.5,85.75,364.0
145,32.0,73.8125,94.65708483614641,7.0,12.25,42.0,77.0,378.0
146,34.0,82.6470588235294,113.27624650115474,7.0,14.0,42.0,105.0,493.0
147,35.0,78.48571428571428,88.63121592855867,7.0,14.0,42.0,87.5,378.0
148,23.0,105.73913043478261,150.33605307362217,7.0,10.5,56.0,136.5,675.0
149,34.0,71.11764705882354,88.24407086473713,7.0,14.0,35.0,101.5,413.0
