id,count,mean,std,min,25%,50%,75%,max
40,23.0,63.91304347826087,62.29979793012484,7.0,10.5,49.0,87.5,252.0
41,39.0,53.666666666666664,61.62037143217003,7.0,14.0,35.0,70.0,287.0
42,34.0,25.529411764705884,31.956632824214687,7.0,7.0,14.0,26.25,147.0
43,41.0,60.09756097560975,82.57293893220975,7.0,7.0,21.0,91.0,399.0
44,34.0,51.6764705882353,61.29200876689331,7.0,7.0,28.0,80.5,252.0
45,37.0,35.567567567567565,34.975817471616125,7.0,7.0,28.0,42.0,168.0
46,24.0,18.958333333333332,29.589185989753616,7.0,7.0,7.0,14.0,147.0
47,38.0,24.86842105263158,27.508397786692274,7.0,7.0,21.0,28.0,154.0
48,21.0,62.666666666666664,154.91169527615833,7.0,14.0,21.0,35.0,721.0
49,37.0,30.64864864864865,31.145907717829765,7.0,14.0,21.0,35.0,168.0
50,38.0,56.73684210526316,90.61044752438313,7.0,14.0,28.0,59.5,518.0
51,38.0,32.78947368421053,36.79318231113435,7.0,7.0,14.0,40.25,147.0
52,29.0,55.275862068965516,77.86659679574885,7.0,7.0,21.0,56.0,329.0
53,30.0,81.2,84.6731647429468,7.0,35.0,52.5,82.25,350.0
54,47.0,33.06382978723404,33.68808604737905,7.0,7.0,14.0,52.5,147.0
55,42.0,57.666666666666664,58.17327635006313,7.0,15.75,35.0,61.25,252.0
56,29.0,47.06896551724138,91.09411578710493,7.0,7.0,14.0,49.0,476.0
57,32.0,81.8125,85.11109912078675,7.0,21.0,45.5,119.0,364.0
58,28.0,44.75,54.09910316227953,7.0,7.0,14.0,80.5,196.0
59,36.0,76.41666666666667,86.42135152842728,7.0,26.25,42.0,91.0,322.0
60,35.0,47.0,58.03649967147956,7.0,7.0,28.0,59.5,245.0
61,21.0,40.0,63.81692565456283,7.0,7.0,14.0,35.0,273.0
62,35.0,80.8,84.97812867403692,7.0,28.0,42.0,115.5,406.0
63,42.0,60.833333333333336,82.36916208016576,7.0,14.0,35.0,75.25,476.0
64,38.0,43.10526315789474,58.64588622870745,7.0,7.0,14.0,40.25,238.0
65,48.0,29.604166666666668,28.525270307208146,7.0,14.0,21.0,35.0,161.0
66,36.0,57.166666666666664,75.06663706334525,7.0,12.25,21.0,64.75,266.0
67,32.0,41.78125,62.242364151446644,7.0,7.0,10.5,38.5,217.0
68,34.0,51.88235294117647,65.55532694804899,7.0,8.75,21.0,57.75,224.0
69,13.0,43.07692307692308,64.96853281712814,7.0,14.0,21.0,28.0,217.0
70,34.0,62.588235294117645,75.09513870682645,7.0,21.0,35.0,56.0,259.0
71,25.0,21.0,28.93239245782024,7.0,7.0,7.0,21.0,147.0
72,30.0,52.733333333333334,90.688148232749,7.0,14.0,24.5,45.5,455.0
73,40.0,54.25,70.15687549689753,7.0,7.0,28.0,63.0,343.0
74,31.0,51.483870967741936,79.94617813159965,7.0,10.5,21.0,35.0,329.0
75,38.0,66.13157894736842,78.24879622686254,7.0,15.75,28.0,98.0,322.0
76,27.0,57.2962962962963,88.48068664308562,7.0,7.0,7.0,35.0,266.0
77,37.0,58.270270270270274,65.52168794827857,7.0,21.0,35.0,63.0,329.0
78,33.0,34.57575757575758,37.40824633606064,7.0,14.0,21.0,42.0,175.0
79,41.0,62.146341463414636,86.81404292382939,7.0,7.0,35.0,77.0,483.0
80,31.0,67.96774193548387,76.06509662605565,7.0,10.5,28.0,80.5,252.0
81,38.0,35.921052631578945,37.508472252997876,7.0,8.75,21.0,49.0,189.0
82,21.0,31.666666666666668,34.550446210336176,7.0,14.0,21.0,35.0,168.0
83,38.0,26.157894736842106,35.308314858553956,7.0,7.0,14.0,28.0,196.0
84,25.0,52.64,131.36459441823231,7.0,7.0,14.0,42.0,658.0
85,32.0,40.90625,56.22842776309576,7.0,7.0,28.0,42.0,252.0
86,36.0,61.833333333333336,132.57827876390613,7.0,7.0,21.0,42.0,616.0
87,35.0,39.0,46.62743448935212,7.0,7.0,21.0,49.0,161.0
88,36.0,54.05555555555556,73.35196732952097,7.0,14.0,17.5,50.75,308.0
89,33.0,83.15151515151516,103.7789481337982,7.0,28.0,49.0,63.0,455.0
90,46.0,37.28260869565217,40.36206306998814,7.0,14.0,21.0,42.0,182.0
91,43.0,55.18604651162791,76.50155797167155,7.0,14.0,28.0,66.5,462.0
92,28.0,54.75,90.37068723381,7.0,7.0,24.5,50.75,448.0
93,31.0,84.6774193548387,91.27518359217332,7.0,10.5,42.0,136.5,336.0
94,29.0,42.0,57.29746940310715,7.0,7.0,21.0,35.0,217.0
95,36.0,75.25,90.42704241541907,7.0,19.25,28.0,105.0,343.0
96,29.0,62.03448275862069,72.59500315282466,7.0,7.0,35.0,63.0,266.0
97,20.0,37.8,66.34566578474477,7.0,7.0,10.5,21.0,252.0
98,33.0,85.27272727272727,91.49428695527686,7.0,35.0,49.0,119.0,497.0
99,44.0,65.06818181818181,69.2731021752991,7.0,14.0,35.0,92.75,266.0
100,33.0,54.93939393939394,81.67310580675388,7.0,7.0,28.0,56.0,427.0
101,49.0,32.285714285714285,32.546121120649694,7.0,7.0,21.0,49.0,182.0
102,33.0,59.18181818181818,72.13505326185675,7.0,14.0,28.0,63.0,259.0
103,31.0,35.903225806451616,49.68658761926916,7.0,7.0,14.0,42.0,217.0
104,35.0,52.2,66.24144783868108,7.0,7.0,21.0,63.0,231.0
105,14.0,43.5,67.65495035614398,7.0,7.0,10.5,31.5,217.0
106,33.0,63.84848484848485,66.63244386751529,7.0,14.0,42.0,77.0,252.0
107,21.0,40.333333333333336,53.626796784194866,7.0,7.0,14.0,49.0,196.0
108,26.0,41.73076923076923,60.2319235570691,7.0,7.0,17.5,54.25,231.0
109,37.0,58.83783783783784,78.99736757692679,7.0,14.0,21.0,56.0,343.0
110,38.0,62.44736842105263,64.96389740356251,7.0,14.0,42.0,87.5,273.0
111,39.0,72.6923076923077,83.9173007211498,7.0,21.0,35.0,108.5,350.0
112,25.0,74.76,123.1270617424672,7.0,7.0,14.0,63.0,553.0
113,40.0,54.425,68.1167502650168,7.0,14.0,28.0,52.5,343.0
114,27.0,37.592592592592595,43.54861055741597,7.0,14.0,21.0,49.0,203.0
115,38.0,71.47368421052632,129.38267916201463,7.0,7.0,28.0,71.75,567.0
116,32.0,60.59375,75.15311655160653,7.0,7.0,24.5,84.0,245.0
117,36.0,37.333333333333336,38.12086043100286,7.0,12.25,31.5,49.0,210.0
118,17.0,29.235294117647058,40.834313713721066,7.0,14.0,21.0,28.0,182.0
119,33.0,28.636363636363637,42.771791362574895,7.0,7.0,14.0,28.0,217.0
120,21.0,75.66666666666667,120.34339754773973,7.0,7.0,14.0,56.0,434.0
121,36.0,42.0,60.02999250374766,7.0,7.0,24.5,49.0,301.0
122,28.0,92.25,142.2766280486324,7.0,26.25,52.5,91.0,602.0
123,37.0,41.810810810810814,69.44335734884855,7.0,7.0,14.0,49.0,329.0
124,36.0,40.44444444444444,59.51731774123486,7.0,12.25,17.5,42.0,308.0
125,34.0,70.61764705882354,93.80993508988601,7.0,14.0,42.0,73.5,434.0
126,46.0,39.108695652173914,37.028054385751936,7.0,14.0,28.0,54.25,203.0
127,38.0,64.47368421052632,81.61966404631127,7.0,14.0,38.5,63.0,420.0
128,30.0,62.766666666666666,151.85080775580997,7.0,7.0,21.0,35.0,784.0
129,30.0,80.73333333333333,90.12747039354998,7.0,14.0,38.5,105.0,350.0
130,31.0,29.806451612903224,36.2816935977716,7.0,7.0,21.0,35.0,196.0
131,35.0,77.4,91.69328668735467,7.0,21.0,42.0,84.0,378.0
132,32.0,61.46875,74.98730403294302,7.0,7.0,28.0,68.25,266.0
133,23.0,45.04347826086956,84.02190096574364,7.0,7.0,21.0,42.0,406.0
134,32.0,92.3125,78.09937321626975,7.0,47.25,66.5,124.25,343.0
135,42.0,62.333333333333336,71.76712565794489,7.0,8.75,24.5,82.25,245.0
136,37.0,50.13513513513514,68.71485451655437,7.0,7.0,14.0,56.0,238.0
137,47.0,31.574468085106382,38.44801384639595,7.0,14.0,21.0,42.0,252.0
138,30.0,64.63333333333334,81.35722986050295,7.0,14.0,28.0,75.25,308.0
139,29.0,35.0,52.54997621312497,7.0,7.0,14.0,21.0,210.0
