id,count,mean,std,min,25%,50%,75%,max
65,53.0,15.18867924528302,27.75445674798747,0.0,0.0,7.0,21.0,175.0
66,34.0,15.029411764705882,35.06918296143906,0.0,0.0,0.0,14.0,189.0
67,32.0,9.1875,27.968227941604532,0.0,0.0,0.0,7.0,154.0
68,47.0,8.638297872340425,30.449834390864634,0.0,0.0,0.0,7.0,203.0
69,28.0,13.25,30.798779437094822,0.0,0.0,7.0,14.0,161.0
70,40.0,21.0,38.92596523184453,0.0,0.0,7.0,22.75,203.0
71,27.0,17.88888888888889,34.31117034227207,0.0,0.0,7.0,14.0,161.0
72,30.0,18.9,41.56121368245423,0.0,0.0,7.0,14.0,224.0
73,47.0,12.957446808510639,32.374814048019616,0.0,0.0,7.0,14.0,210.0
74,46.0,13.847826086956522,43.33947002255275,0.0,0.0,7.0,14.0,294.0
75,48.0,13.708333333333334,29.97655703430942,0.0,0.0,7.0,14.0,189.0
76,31.0,25.741935483870968,81.80096484432421,0.0,0.0,0.0,14.0,455.0
77,48.0,12.104166666666666,32.05330638724514,0.0,0.0,0.0,8.75,203.0
78,45.0,7.466666666666667,29.336294616365265,0.0,0.0,0.0,7.0,196.0
79,46.0,15.673913043478262,33.07033201985402,0.0,0.0,7.0,21.0,210.0
80,35.0,21.4,50.61864339177344,0.0,0.0,0.0,17.5,224.0
81,52.0,19.51923076923077,39.58187859516236,0.0,0.0,7.0,21.0,203.0
82,24.0,21.875,61.59143962258561,0.0,0.0,0.0,8.75,259.0
83,40.0,29.4,57.005082994233824,0.0,0.0,7.0,29.75,252.0
84,34.0,24.294117647058822,49.714048628290605,0.0,0.0,7.0,14.0,203.0
85,58.0,12.189655172413794,36.39811875635628,0.0,0.0,0.0,14.0,273.0
86,41.0,29.536585365853657,45.37901363018791,0.0,7.0,14.0,28.0,217.0
87,44.0,17.5,51.825512259216815,0.0,0.0,7.0,14.0,336.0
88,44.0,9.386363636363637,32.830938265599066,0.0,0.0,0.0,7.0,189.0
89,43.0,15.627906976744185,41.492410812566185,0.0,0.0,7.0,14.0,266.0
90,50.0,9.66,26.940304378384443,0.0,0.0,7.0,7.0,189.0
91,37.0,31.594594594594593,43.88967194344592,0.0,7.0,21.0,28.0,217.0
92,42.0,19.5,47.54009860748877,0.0,0.0,7.0,21.0,294.0
93,46.0,13.847826086956522,30.15291943949437,0.0,0.0,7.0,14.0,189.0
94,38.0,16.763157894736842,36.22857928936417,0.0,0.0,7.0,19.25,210.0
95,43.0,20.186046511627907,39.308460142311475,0.0,0.0,7.0,21.0,231.0
96,35.0,21.4,39.741221746221555,0.0,0.0,7.0,28.0,203.0
97,36.0,24.694444444444443,83.03590254288268,0.0,0.0,0.0,8.75,490.0
98,47.0,18.617021276595743,44.80467424736599,0.0,0.0,7.0,14.0,238.0
99,34.0,23.470588235294116,38.41340934914931,0.0,1.75,7.0,33.25,196.0
100,35.0,19.2,38.98702649977448,0.0,0.0,7.0,21.0,224.0
101,53.0,12.018867924528301,36.92273146306702,0.0,0.0,7.0,7.0,252.0
102,33.0,22.272727272727273,40.53260472082377,0.0,7.0,7.0,28.0,224.0
103,31.0,14.903225806451612,33.31401590793248,0.0,0.0,7.0,10.5,175.0
104,47.0,12.659574468085106,37.11631341545274,0.0,0.0,0.0,7.0,231.0
105,25.0,22.4,41.951360724852144,0.0,7.0,7.0,14.0,196.0
106,40.0,21.175,36.71643766587106,0.0,0.0,7.0,28.0,210.0
107,27.0,15.814814814814815,47.65826834150126,0.0,0.0,7.0,14.0,252.0
108,30.0,17.5,68.53026011714925,0.0,0.0,0.0,7.0,378.0
109,47.0,16.085106382978722,44.772288492283515,0.0,0.0,7.0,17.5,301.0
110,45.0,22.4,83.26229092998277,0.0,0.0,0.0,14.0,539.0
111,43.0,16.6046511627907,39.18402221440807,0.0,0.0,7.0,14.0,196.0
112,30.0,29.4,96.49534560867653,0.0,0.0,0.0,14.0,525.0
113,48.0,15.604166666666666,39.020856170925526,0.0,0.0,7.0,14.0,259.0
114,45.0,11.2,32.77859612058399,0.0,0.0,7.0,7.0,217.0
115,45.0,24.57777777777778,42.385937252438765,0.0,0.0,7.0,35.0,224.0
116,35.0,25.8,63.24592523493928,0.0,0.0,7.0,21.0,273.0
117,47.0,21.74468085106383,46.323281819004215,0.0,0.0,7.0,21.0,231.0
118,24.0,14.0,42.75409972714033,0.0,0.0,0.0,8.75,210.0
119,40.0,23.8,51.629448960840165,0.0,0.0,7.0,21.0,266.0
120,31.0,26.193548387096776,48.697994041396754,0.0,0.0,7.0,28.0,203.0
121,58.0,11.827586206896552,38.92373917372748,0.0,0.0,7.0,7.0,294.0
122,41.0,19.121951219512194,38.912205747009004,0.0,0.0,7.0,21.0,231.0
123,44.0,23.227272727272727,75.26785151350325,0.0,0.0,0.0,21.0,483.0
124,44.0,12.727272727272727,34.40143563551317,0.0,0.0,3.5,7.0,203.0
125,43.0,17.093023255813954,47.89960430967312,0.0,0.0,7.0,17.5,315.0
126,49.0,15.857142857142858,34.759291323807695,0.0,0.0,7.0,14.0,203.0
127,36.0,27.22222222222222,43.78787249659177,0.0,5.25,14.0,35.0,245.0
128,42.0,21.333333333333332,61.29722337509208,0.0,0.0,7.0,14.0,378.0
129,46.0,14.608695652173912,37.849690009515605,0.0,0.0,7.0,12.25,252.0
130,36.0,33.05555555555556,66.44178738648677,0.0,0.0,7.0,21.0,252.0
131,43.0,26.046511627906977,58.96970710957574,0.0,0.0,7.0,24.5,308.0
132,34.0,16.470588235294116,40.115163983980864,0.0,0.0,0.0,19.25,217.0
133,36.0,24.11111111111111,88.89794398322408,0.0,0.0,7.0,14.0,532.0
134,47.0,13.25531914893617,31.21069220712837,0.0,0.0,7.0,14.0,210.0
135,34.0,29.029411764705884,42.391741115398986,0.0,7.0,14.0,35.0,217.0
136,35.0,19.4,49.38337419677622,0.0,0.0,7.0,17.5,273.0
137,52.0,18.307692307692307,43.198828261858985,0.0,0.0,7.0,14.0,266.0
138,33.0,21.0,42.83033387682146,0.0,0.0,7.0,21.0,238.0
139,30.0,17.733333333333334,38.89768482901612,0.0,0.0,7.0,14.0,210.0
