id,count,mean,std,min,25%,50%,75%,max
54,59.0,15.559322033898304,28.712169224936712,0.0,0.0,7.0,14.0,155.0
55,53.0,15.735849056603774,23.93111182556187,0.0,7.0,7.0,21.0,162.0
56,51.0,14.431372549019608,25.819570021176403,0.0,0.0,7.0,14.0,148.0
57,48.0,10.666666666666666,27.48719882583127,0.0,0.0,3.5,7.0,176.0
58,43.0,14.348837209302326,32.75514043331522,0.0,0.0,0.0,7.0,155.0
59,48.0,17.958333333333332,30.97903088558338,0.0,0.0,7.0,21.0,183.0
60,48.0,12.708333333333334,24.53478497478356,0.0,0.0,7.0,21.0,162.0
61,40.0,19.975,39.08274424136434,0.0,0.0,7.0,14.0,154.0
62,50.0,15.56,25.297543641344195,0.0,0.0,7.0,14.0,148.0
63,52.0,19.53846153846154,26.713778143212277,0.0,7.0,14.0,21.0,169.0
64,48.0,16.208333333333332,27.244330531310375,0.0,0.0,7.0,15.75,155.0
65,60.0,10.983333333333333,22.926183437407325,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,26.464094707132457,0.0,0.0,7.0,7.0,169.0
67,33.0,10.848484848484848,29.284297426395188,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,25.092644027956187,0.0,0.0,7.0,7.0,176.0
69,28.0,11.285714285714286,27.276169415616597,0.0,0.0,0.0,8.75,141.0
70,52.0,19.134615384615383,30.31212068848836,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,27.35171095112741,0.0,0.0,3.5,12.25,148.0
72,39.0,11.871794871794872,27.692084644475848,0.0,0.0,7.0,14.0,169.0
73,51.0,14.980392156862745,27.844920683010347,0.0,0.0,7.0,17.5,190.0
74,47.0,20.72340425531915,47.16377668971573,0.0,0.0,7.0,21.0,274.0
75,49.0,16.448979591836736,27.103244904508045,0.0,7.0,7.0,21.0,176.0
76,39.0,26.76923076923077,83.19870366476857,0.0,0.0,7.0,21.0,526.0
77,51.0,11.411764705882353,31.84222132363773,0.0,0.0,7.0,7.0,225.0
78,50.0,7.72,23.205418086546697,0.0,0.0,0.0,7.0,155.0
79,54.0,16.48148148148148,27.422440019657735,0.0,7.0,7.0,21.0,190.0
80,47.0,15.51063829787234,34.44521317183686,0.0,0.0,7.0,14.0,211.0
81,59.0,12.59322033898305,27.467924016849928,0.0,0.0,7.0,14.0,197.0
82,35.0,12.028571428571428,26.21010774299029,0.0,0.0,7.0,14.0,148.0
83,47.0,18.48936170212766,39.67250298458593,0.0,0.0,7.0,17.5,210.0
84,37.0,21.405405405405407,43.7489425011619,0.0,0.0,7.0,14.0,189.0
85,58.0,16.79310344827586,39.093122570407445,0.0,0.0,7.0,19.25,260.0
86,51.0,20.470588235294116,34.039008764167306,0.0,0.0,7.0,21.0,183.0
87,50.0,19.76,48.394450685412856,0.0,0.0,7.0,28.0,330.0
88,48.0,10.375,26.245668335612617,0.0,0.0,3.5,14.0,176.0
89,49.0,14.591836734693878,33.94168919347007,0.0,0.0,7.0,14.0,232.0
90,59.0,13.542372881355933,31.62785875529308,0.0,0.0,7.0,7.0,169.0
91,51.0,19.235294117647058,29.845326760009925,0.0,0.0,14.0,28.0,197.0
92,50.0,12.62,37.740732069514195,0.0,0.0,7.0,7.0,267.0
93,48.0,14.3125,32.93588630024974,0.0,0.0,7.0,14.0,225.0
94,41.0,18.463414634146343,35.52470799385662,0.0,0.0,7.0,14.0,183.0
95,47.0,23.851063829787233,49.97259193293697,0.0,0.0,7.0,14.0,197.0
96,48.0,14.458333333333334,24.69814217608998,0.0,0.0,14.0,15.75,169.0
97,36.0,20.63888888888889,48.82923759843527,0.0,0.0,7.0,14.0,231.0
98,49.0,19.020408163265305,28.807905306760254,0.0,7.0,14.0,28.0,190.0
99,51.0,16.352941176470587,29.330409836490023,0.0,0.0,7.0,21.0,176.0
100,48.0,15.479166666666666,29.393869373350434,0.0,0.0,7.0,21.0,183.0
101,60.0,9.0,27.285061412267087,0.0,0.0,7.0,7.0,211.0
102,44.0,17.681818181818183,31.892094761010025,0.0,7.0,10.5,15.75,204.0
103,33.0,23.363636363636363,46.63208269382396,0.0,0.0,7.0,21.0,196.0
104,50.0,8.7,28.191944138099352,0.0,0.0,0.0,7.0,197.0
105,28.0,15.285714285714286,32.945361212116424,0.0,0.0,7.0,14.0,162.0
106,52.0,23.173076923076923,33.21747777244074,0.0,7.0,14.0,28.0,204.0
107,30.0,16.6,36.72695148684739,0.0,0.0,7.0,14.0,197.0
108,39.0,13.666666666666666,36.488161983200534,0.0,0.0,7.0,14.0,225.0
109,50.0,16.96,40.80364129409461,0.0,0.0,7.0,14.0,281.0
110,46.0,25.58695652173913,75.1917773539269,0.0,0.0,7.0,14.0,463.0
111,48.0,19.270833333333332,40.86341524730598,0.0,0.0,7.0,21.0,224.0
112,37.0,26.513513513513512,92.02675384595192,0.0,0.0,7.0,14.0,561.0
113,51.0,16.352941176470587,35.47834467920496,0.0,0.0,7.0,14.0,239.0
114,49.0,9.877551020408163,25.366178805860457,0.0,0.0,0.0,14.0,169.0
115,53.0,25.11320754716981,43.67346509009018,0.0,0.0,14.0,28.0,217.0
116,47.0,17.29787234042553,37.718588943601695,0.0,0.0,14.0,21.0,260.0
117,59.0,16.033898305084747,40.025839111880835,0.0,0.0,7.0,14.0,224.0
118,35.0,15.228571428571428,38.14298618301906,0.0,0.0,0.0,10.5,176.0
119,46.0,21.630434782608695,39.777357431724994,0.0,0.0,7.0,26.25,204.0
