id,count,mean,std,min,25%,50%,75%,max
74,39.0,30.0,34.583993863909754,7.0,7.0,14.0,31.5,169.0
75,48.0,40.270833333333336,41.87506218900854,7.0,7.0,24.5,50.75,162.0
76,27.0,33.22222222222222,45.79329253313897,7.0,7.0,14.0,35.0,182.0
77,49.0,37.44897959183673,37.52002866497317,7.0,14.0,21.0,42.0,183.0
78,31.0,30.06451612903226,37.678407153055154,7.0,7.0,14.0,28.0,148.0
79,48.0,49.3125,71.97994881850704,7.0,7.0,21.0,50.75,343.0
80,39.0,33.76923076923077,44.04391441233548,7.0,7.0,21.0,38.5,197.0
81,34.0,28.852941176470587,32.366398918726375,7.0,14.0,21.0,33.25,176.0
82,12.0,21.083333333333332,39.08140300201697,7.0,7.0,7.0,7.0,141.0
83,40.0,22.95,43.95332606066203,7.0,7.0,7.0,14.0,224.0
84,22.0,45.54545454545455,88.91875760797299,7.0,7.0,7.0,28.0,399.0
85,37.0,22.54054054054054,38.314194203682234,7.0,7.0,7.0,21.0,176.0
86,40.0,44.475,73.38133190256818,7.0,7.0,17.5,31.5,371.0
87,38.0,26.55263157894737,37.98555726134859,7.0,7.0,7.0,28.0,155.0
88,39.0,36.64102564102564,50.841594647382955,7.0,14.0,14.0,38.5,259.0
89,39.0,47.76923076923077,48.27795701563229,7.0,7.0,35.0,56.0,190.0
90,48.0,33.708333333333336,41.40662827674124,7.0,7.0,21.0,36.75,196.0
91,50.0,39.36,42.74402213843976,7.0,14.0,21.0,49.0,182.0
92,33.0,26.757575757575758,35.264208398025815,7.0,7.0,14.0,28.0,155.0
93,41.0,38.78048780487805,46.90602956716862,7.0,7.0,21.0,49.0,183.0
94,24.0,40.291666666666664,49.44252628858179,7.0,7.0,24.5,49.0,210.0
95,46.0,47.5,52.99926624230021,7.0,7.0,21.0,63.0,210.0
96,35.0,32.628571428571426,40.20176006849752,7.0,7.0,21.0,42.0,175.0
97,18.0,31.944444444444443,37.46130901613843,7.0,7.0,17.5,35.0,141.0
98,41.0,49.8780487804878,80.7936244767962,7.0,14.0,21.0,42.0,476.0
99,50.0,48.04,44.19528093748084,7.0,14.0,42.0,66.5,203.0
100,38.0,33.921052631578945,38.79146017676833,7.0,7.0,21.0,42.0,162.0
101,44.0,28.34090909090909,33.411419285765426,7.0,7.0,14.0,35.0,169.0
102,37.0,42.4054054054054,52.74069663060094,7.0,14.0,21.0,42.0,231.0
103,27.0,39.7037037037037,60.82308191342571,7.0,7.0,14.0,42.0,280.0
104,34.0,37.911764705882355,44.9352177783912,7.0,7.0,21.0,40.25,176.0
105,15.0,38.8,75.62803712909651,7.0,7.0,14.0,17.5,280.0
106,42.0,40.19047619047619,51.1087974362288,7.0,7.0,21.0,49.0,231.0
107,26.0,30.192307692307693,38.66162876110548,7.0,7.0,17.5,28.0,155.0
108,26.0,32.61538461538461,41.144697761025704,7.0,7.0,14.0,42.0,176.0
109,40.0,42.9,42.248228607988054,7.0,12.25,31.5,57.75,197.0
110,44.0,43.45454545454545,52.420240430251056,7.0,12.25,28.0,57.75,295.0
111,46.0,52.82608695652174,58.42385522972086,7.0,7.0,28.0,77.0,245.0
112,28.0,54.535714285714285,103.44348327857215,7.0,7.0,21.0,43.75,533.0
113,47.0,39.48936170212766,39.890541725438325,7.0,14.0,28.0,52.5,211.0
114,29.0,29.0,39.881073205218534,7.0,7.0,14.0,28.0,162.0
115,47.0,41.12765957446808,77.19050882782793,7.0,7.0,14.0,24.5,364.0
116,34.0,36.26470588235294,49.38243389286924,7.0,7.0,21.0,35.0,218.0
117,40.0,31.175,39.67618125493378,7.0,7.0,14.0,35.0,204.0
118,19.0,30.63157894736842,54.50913330841986,7.0,7.0,7.0,14.0,203.0
119,35.0,23.62857142857143,43.33799156173532,7.0,7.0,7.0,17.5,197.0
