id,count,mean,std,min,25%,50%,75%,max
38,45.0,44.044444444444444,41.16262401938943,7.0,14.0,28.0,56.0,154.0
39,50.0,35.58,33.307528106592194,7.0,14.0,21.0,42.0,133.0
40,27.0,39.7037037037037,45.40316391450373,7.0,7.0,21.0,56.0,154.0
41,43.0,40.23255813953488,41.50894178441575,7.0,14.0,21.0,49.0,175.0
42,30.0,25.0,27.12677771069607,7.0,7.0,14.0,35.0,127.0
43,53.0,39.77358490566038,61.6976628124331,7.0,7.0,14.0,42.0,287.0
44,43.0,35.674418604651166,38.26519052875015,7.0,7.0,28.0,45.5,169.0
45,36.0,36.388888888888886,39.91797144701174,7.0,12.25,21.0,45.5,182.0
46,18.0,16.0,28.109031414455096,7.0,7.0,7.0,12.25,127.0
47,41.0,19.829268292682926,26.80289391000941,7.0,7.0,7.0,21.0,134.0
48,23.0,19.217391304347824,27.964192236337347,7.0,7.0,7.0,21.0,134.0
49,38.0,24.342105263157894,27.328112755904513,7.0,7.0,14.0,35.0,134.0
50,43.0,37.30232558139535,46.52881077953895,7.0,14.0,21.0,38.5,238.0
51,38.0,23.05263157894737,29.921471426838018,7.0,7.0,7.0,21.0,127.0
52,37.0,28.216216216216218,34.684398618218935,7.0,7.0,14.0,35.0,168.0
53,40.0,35.55,29.33183271219871,7.0,14.0,28.0,42.0,134.0
54,48.0,28.020833333333332,25.587970564088362,7.0,14.0,21.0,36.75,127.0
55,51.0,38.86274509803921,32.518929630504836,7.0,14.0,28.0,52.5,148.0
56,39.0,21.384615384615383,26.656307029546333,7.0,7.0,7.0,28.0,148.0
57,41.0,45.78048780487805,52.062228244247265,7.0,14.0,35.0,49.0,252.0
58,31.0,29.612903225806452,34.85845418197699,7.0,7.0,14.0,35.0,141.0
59,45.0,50.422222222222224,58.18758415241992,7.0,14.0,35.0,56.0,350.0
60,36.0,31.72222222222222,39.90962011567859,7.0,7.0,17.5,35.0,182.0
61,20.0,31.9,37.68973055719136,7.0,7.0,14.0,31.5,127.0
62,45.0,44.977777777777774,43.92580981241857,7.0,14.0,35.0,70.0,203.0
63,50.0,37.82,39.78036127107373,7.0,7.0,21.0,56.0,161.0
64,38.0,34.10526315789474,35.769373487085375,7.0,7.0,17.5,49.0,140.0
65,47.0,24.4468085106383,31.61783241383715,7.0,7.0,14.0,28.0,168.0
66,38.0,40.921052631578945,46.076541242980404,7.0,14.0,17.5,49.0,161.0
67,28.0,38.785714285714285,54.77317344376287,7.0,7.0,14.0,43.75,259.0
68,35.0,31.82857142857143,41.546207949197765,7.0,7.0,14.0,31.5,189.0
69,20.0,20.7,32.16912544006982,7.0,7.0,7.0,14.0,127.0
70,40.0,42.025,48.85902667040643,7.0,7.0,21.0,57.75,224.0
71,26.0,23.73076923076923,29.1198319944435,7.0,7.0,14.0,21.0,134.0
72,31.0,28.70967741935484,35.51262080668138,7.0,7.0,14.0,31.5,162.0
73,42.0,36.69047619047619,40.499616436147015,7.0,14.0,24.5,40.25,155.0
74,28.0,32.535714285714285,39.36767064563882,7.0,7.0,21.0,36.75,169.0
75,48.0,45.375,39.36983670976032,7.0,19.25,35.0,59.5,162.0
76,26.0,34.23076923076923,50.441496958205114,7.0,7.0,7.0,35.0,189.0
77,45.0,39.22222222222222,43.1961114037368,7.0,14.0,21.0,49.0,204.0
78,31.0,26.677419354838708,28.341238618867965,7.0,7.0,21.0,35.0,148.0
79,50.0,42.3,64.619214303045,7.0,7.0,14.0,47.25,266.0
80,37.0,39.189189189189186,46.91886486137404,7.0,7.0,21.0,56.0,197.0
81,36.0,33.861111111111114,36.484167037832236,7.0,7.0,21.0,36.75,176.0
82,11.0,23.0,40.51419504321911,7.0,7.0,7.0,10.5,141.0
83,41.0,21.536585365853657,28.31527640777643,7.0,7.0,7.0,28.0,162.0
84,21.0,36.04761904761905,47.06110516177473,7.0,7.0,14.0,49.0,169.0
85,37.0,27.64864864864865,39.80244005377352,7.0,7.0,7.0,28.0,176.0
86,46.0,33.34782608695652,59.099245113172636,7.0,7.0,14.0,28.0,322.0
87,39.0,19.41025641025641,27.12128504632667,7.0,7.0,7.0,17.5,155.0
88,42.0,30.023809523809526,40.26406016823349,7.0,7.0,14.0,28.0,176.0
89,44.0,42.18181818181818,64.35991556474461,7.0,7.0,28.0,43.75,399.0
90,47.0,32.638297872340424,34.13427802327468,7.0,7.0,21.0,42.0,162.0
91,48.0,38.520833333333336,36.14744603163451,7.0,7.0,28.0,56.0,169.0
92,37.0,27.45945945945946,52.04356860394023,7.0,7.0,7.0,21.0,287.0
93,39.0,38.97435897435897,44.059461723237504,7.0,14.0,21.0,42.0,203.0
94,26.0,40.15384615384615,57.38410393667731,7.0,7.0,17.5,40.25,252.0
95,45.0,48.08888888888889,42.48733620002244,7.0,14.0,35.0,77.0,190.0
96,39.0,33.41025641025641,46.77083996450305,7.0,7.0,14.0,38.5,210.0
97,21.0,43.38095238095238,61.727203233644225,7.0,7.0,14.0,49.0,224.0
98,42.0,47.19047619047619,41.26076391430607,7.0,14.0,42.0,61.25,189.0
99,50.0,44.26,44.342272639741225,7.0,8.75,31.5,68.25,176.0
100,46.0,32.28260869565217,36.659795140046064,7.0,7.0,21.0,40.25,162.0
101,44.0,30.886363636363637,34.23055612337983,7.0,12.25,21.0,35.0,169.0
102,35.0,39.02857142857143,46.80591070912865,7.0,14.0,21.0,45.5,182.0
103,26.0,33.96153846153846,48.630427322186485,7.0,7.0,7.0,36.75,168.0
104,43.0,29.813953488372093,42.55766721472983,7.0,7.0,14.0,35.0,203.0
105,15.0,24.333333333333332,37.91657509146451,7.0,7.0,7.0,17.5,148.0
106,41.0,38.78048780487805,47.395945077148724,7.0,7.0,28.0,49.0,231.0
107,27.0,21.296296296296298,28.281299631238817,7.0,7.0,14.0,21.0,155.0
108,31.0,27.580645161290324,37.86711343065236,7.0,7.0,14.0,31.5,176.0
109,37.0,42.21621621621622,45.444187463020775,7.0,14.0,28.0,49.0,197.0
110,42.0,42.523809523809526,54.469162497530164,7.0,14.0,24.5,35.0,281.0
111,47.0,48.12765957446808,37.194329290361615,7.0,21.0,35.0,66.5,183.0
112,30.0,54.166666666666664,102.31360961594345,7.0,7.0,14.0,49.0,533.0
113,36.0,43.19444444444444,54.79563040162154,7.0,7.0,21.0,50.75,232.0
114,28.0,25.035714285714285,30.49527242396172,7.0,7.0,14.0,29.75,162.0
115,49.0,38.734693877551024,56.42612261112019,7.0,7.0,14.0,42.0,259.0
116,38.0,35.94736842105263,48.820657661580576,7.0,7.0,14.0,35.0,218.0
117,39.0,28.743589743589745,32.768500558919264,7.0,7.0,21.0,35.0,204.0
118,16.0,23.25,38.54434675366372,7.0,7.0,7.0,21.0,155.0
119,39.0,21.025641025641026,32.934134571489956,7.0,7.0,7.0,21.0,197.0
