id,count,mean,std,min,25%,50%,75%,max
84,25.0,37.56,62.502053299605016,7.0,7.0,14.0,35.0,280.0
85,44.0,25.636363636363637,31.846354184450025,7.0,7.0,14.0,29.75,176.0
86,32.0,45.3125,39.21112210552248,7.0,19.25,28.0,63.0,162.0
87,41.0,22.5609756097561,33.97723412852186,7.0,7.0,7.0,14.0,155.0
88,45.0,29.733333333333334,35.82178108358097,7.0,7.0,14.0,42.0,176.0
89,37.0,41.08108108108108,42.83584842056837,7.0,14.0,21.0,49.0,183.0
90,47.0,38.8936170212766,44.28280363191013,7.0,10.5,28.0,49.0,259.0
91,50.0,35.72,37.277798831399444,7.0,7.0,28.0,42.0,196.0
92,36.0,28.02777777777778,34.070922760878936,7.0,7.0,14.0,35.0,155.0
93,35.0,40.42857142857143,38.89978505481649,7.0,10.5,21.0,63.0,183.0
94,26.0,38.53846153846154,40.273297127730444,7.0,14.0,17.5,49.0,162.0
95,48.0,48.4375,54.46291193643381,7.0,14.0,31.5,56.0,294.0
96,36.0,35.80555555555556,41.68166396763823,7.0,7.0,21.0,43.75,169.0
97,19.0,24.36842105263158,32.3096313922297,7.0,7.0,14.0,31.5,141.0
98,45.0,39.84444444444444,33.675561381266306,7.0,14.0,28.0,56.0,155.0
99,48.0,45.8125,39.797709893484544,7.0,12.25,42.0,70.0,176.0
100,38.0,37.421052631578945,39.82504412304599,7.0,7.0,21.0,49.0,168.0
101,41.0,32.97560975609756,32.49575957327205,7.0,7.0,28.0,42.0,169.0
102,38.0,39.81578947368421,40.4166511465315,7.0,7.0,21.0,61.25,169.0
103,22.0,44.27272727272727,43.67649669600761,7.0,7.0,28.0,63.0,162.0
104,40.0,29.775,39.27515525765392,7.0,7.0,14.0,28.0,183.0
105,14.0,41.57142857142857,48.15633880428377,7.0,8.75,17.5,42.0,148.0
106,36.0,53.30555555555556,56.49213317897556,7.0,7.0,35.0,73.5,224.0
107,25.0,39.52,40.8779891873365,7.0,7.0,21.0,77.0,155.0
108,30.0,27.1,39.02284918635094,7.0,7.0,14.0,28.0,169.0
109,39.0,42.38461538461539,43.23900248655592,7.0,14.0,28.0,49.0,190.0
110,46.0,42.93478260869565,42.58554902202443,7.0,14.0,28.0,54.25,197.0
111,52.0,44.98076923076923,38.64392014408689,7.0,14.0,42.0,57.75,183.0
112,34.0,40.588235294117645,86.24950334404525,7.0,7.0,14.0,35.0,491.0
113,46.0,38.06521739130435,37.6866626416137,7.0,14.0,28.0,42.0,211.0
114,38.0,24.894736842105264,28.998405803044857,7.0,7.0,14.0,21.0,162.0
115,43.0,41.69767441860465,55.229191247848924,7.0,7.0,28.0,42.0,217.0
116,38.0,37.05263157894737,43.98522317497649,7.0,7.0,21.0,52.5,211.0
117,33.0,32.06060606060606,37.839248302803426,7.0,7.0,14.0,42.0,204.0
118,15.0,25.733333333333334,42.685672850110564,7.0,7.0,7.0,21.0,155.0
119,33.0,34.60606060606061,37.787183172621,7.0,7.0,21.0,42.0,197.0
