id,count,mean,std,min,25%,50%,75%,max
102,29.0,57.0,65.29548223269356,7.0,14.0,35.0,84.0,273.0
103,33.0,29.303030303030305,38.74393891991756,7.0,7.0,14.0,28.0,162.0
104,32.0,40.28125,42.56246595375456,7.0,7.0,24.5,57.75,190.0
105,16.0,28.9375,40.920196724844814,7.0,7.0,7.0,28.0,148.0
106,38.0,47.55263157894737,63.25738814596905,7.0,14.0,21.0,40.25,273.0
107,28.0,24.785714285714285,30.13101901493388,7.0,7.0,14.0,35.0,155.0
108,31.0,30.967741935483872,44.81181679792935,7.0,7.0,14.0,21.0,176.0
109,48.0,38.8125,41.13374979673535,7.0,14.0,24.5,49.0,211.0
110,41.0,50.390243902439025,65.35169395233015,7.0,14.0,28.0,63.0,295.0
111,47.0,54.234042553191486,51.95617415959818,7.0,7.0,35.0,84.0,203.0
112,30.0,54.4,109.16693954515338,7.0,8.75,21.0,35.0,540.0
113,46.0,40.5,40.60911227791122,7.0,14.0,31.5,49.0,204.0
114,31.0,45.41935483870968,50.6469967477825,7.0,7.0,35.0,56.0,252.0
115,49.0,35.02040816326531,50.1329440072088,7.0,7.0,14.0,35.0,259.0
116,34.0,41.61764705882353,53.12593084012018,7.0,7.0,14.0,49.0,211.0
117,36.0,39.69444444444444,52.57909385973774,7.0,7.0,21.0,42.0,245.0
118,12.0,49.083333333333336,76.3656971222662,7.0,7.0,14.0,40.25,238.0
119,37.0,20.27027027027027,31.05340261249665,7.0,7.0,7.0,21.0,190.0
