id,count,mean,std,min,25%,50%,75%,max
85,52.0,16.75,43.71201432190504,0.0,0.0,7.0,14.0,283.0
86,44.0,35.06818181818182,59.612078426202814,0.0,0.0,14.0,42.0,252.0
87,36.0,13.88888888888889,64.57588129049763,0.0,0.0,0.0,7.0,388.0
88,39.0,11.564102564102564,34.60361623313749,0.0,0.0,0.0,7.0,206.0
89,43.0,10.488372093023257,47.197342587129015,0.0,0.0,0.0,7.0,311.0
90,44.0,15.977272727272727,39.84124813373851,0.0,0.0,7.0,14.0,199.0
91,37.0,20.89189189189189,36.00291946787385,0.0,7.0,7.0,21.0,213.0
92,47.0,13.617021276595745,53.38928128521409,0.0,0.0,0.0,7.0,367.0
93,45.0,14.844444444444445,38.69105813748159,0.0,0.0,7.0,7.0,227.0
94,29.0,18.20689655172414,41.86575425464523,0.0,0.0,7.0,14.0,220.0
95,43.0,25.13953488372093,44.771686097007695,0.0,3.5,7.0,21.0,220.0
96,35.0,26.685714285714287,46.73251256986336,0.0,7.0,7.0,21.0,206.0
97,36.0,25.36111111111111,76.13602593020235,0.0,0.0,7.0,8.75,402.0
98,46.0,16.5,32.738526404087146,0.0,0.0,7.0,19.25,213.0
99,37.0,22.027027027027028,45.95860848300015,0.0,0.0,7.0,14.0,199.0
100,35.0,18.085714285714285,42.06813201334755,0.0,0.0,7.0,14.0,227.0
101,45.0,11.88888888888889,37.9205043012965,0.0,0.0,7.0,14.0,255.0
102,32.0,26.5625,47.73443843707838,0.0,0.0,14.0,28.0,241.0
103,24.0,45.333333333333336,112.90960858201984,0.0,0.0,7.0,22.75,511.0
104,44.0,10.25,31.571347769773784,0.0,0.0,0.0,8.75,206.0
105,28.0,11.857142857142858,36.09731116047112,0.0,0.0,0.0,8.75,192.0
106,34.0,29.11764705882353,47.16750596054793,0.0,7.0,17.5,28.0,227.0
107,26.0,17.615384615384617,60.83556652030253,0.0,0.0,0.0,7.0,311.0
108,29.0,29.310344827586206,78.86566492110667,0.0,0.0,7.0,14.0,374.0
109,39.0,29.333333333333332,86.50261125761443,0.0,0.0,7.0,14.0,476.0
110,42.0,13.404761904761905,57.67785199639059,0.0,0.0,0.0,7.0,374.0
111,39.0,11.205128205128204,33.78350538602147,0.0,0.0,0.0,7.0,206.0
112,28.0,34.357142857142854,137.49483876797225,0.0,0.0,0.0,7.0,724.0
113,42.0,13.404761904761905,37.73273116488442,0.0,0.0,7.0,7.0,241.0
114,37.0,21.27027027027027,42.38687470369982,0.0,0.0,7.0,21.0,227.0
115,41.0,24.317073170731707,45.41499698579217,0.0,0.0,7.0,28.0,234.0
116,34.0,20.264705882352942,47.76730771431974,0.0,0.0,7.0,21.0,276.0
117,39.0,14.974358974358974,40.84146962372487,0.0,0.0,7.0,14.0,255.0
118,31.0,23.35483870967742,50.95327819816684,0.0,0.0,7.0,21.0,227.0
119,39.0,25.205128205128204,48.55771361953541,0.0,0.0,7.0,28.0,248.0
120,34.0,27.264705882352942,49.73402519434844,0.0,0.0,7.0,38.5,227.0
121,52.0,12.173076923076923,42.033469928956336,0.0,0.0,0.0,7.0,297.0
122,44.0,13.75,36.33700465058649,0.0,0.0,7.0,8.75,234.0
123,36.0,16.02777777777778,86.68118468143923,0.0,0.0,0.0,0.0,521.0
124,39.0,19.82051282051282,65.36290264236555,0.0,0.0,0.0,10.5,357.0
125,43.0,20.906976744186046,53.20124146129727,0.0,0.0,7.0,14.0,325.0
126,42.0,27.904761904761905,74.56828905686892,0.0,0.0,7.0,19.25,441.0
127,37.0,25.243243243243242,43.728585492663605,0.0,7.0,14.0,28.0,255.0
128,44.0,20.75,58.94148655411825,0.0,0.0,7.0,14.0,388.0
129,44.0,14.386363636363637,45.86188360572092,0.0,0.0,0.0,7.0,276.0
130,29.0,21.82758620689655,54.35404372229832,0.0,0.0,7.0,14.0,248.0
131,43.0,20.906976744186046,41.72975069447763,0.0,0.0,7.0,21.0,248.0
132,34.0,20.058823529411764,39.77965154902508,0.0,0.0,7.0,21.0,213.0
133,36.0,28.47222222222222,79.054587329122,0.0,0.0,3.5,14.0,423.0
134,44.0,10.25,35.27771877347606,0.0,0.0,0.0,7.0,234.0
135,36.0,21.47222222222222,40.12515143619744,0.0,0.0,10.5,28.0,220.0
136,34.0,23.558823529411764,56.55310787830485,0.0,0.0,7.0,21.0,304.0
137,44.0,18.363636363636363,51.167345559307876,0.0,0.0,7.0,14.0,339.0
138,31.0,34.645161290322584,74.07588378912386,0.0,7.0,7.0,17.5,329.0
139,24.0,45.333333333333336,98.92758294159758,0.0,0.0,7.0,29.75,357.0
140,44.0,12.318181818181818,36.15648980137413,0.0,0.0,0.0,14.0,234.0
141,27.0,16.185185185185187,40.990652815411686,0.0,0.0,7.0,14.0,213.0
142,33.0,23.0,47.304201716126656,0.0,7.0,7.0,28.0,276.0
143,25.0,17.2,64.6264909563666,0.0,0.0,0.0,7.0,325.0
144,29.0,21.82758620689655,71.54971746251354,0.0,0.0,0.0,14.0,388.0
145,39.0,12.64102564102564,49.97340723324081,0.0,0.0,0.0,7.0,311.0
146,42.0,34.404761904761905,117.68292652837705,0.0,0.0,7.0,19.25,710.0
147,39.0,15.153846153846153,35.893510967229936,0.0,0.0,7.0,17.5,213.0
148,27.0,43.407407407407405,141.58586936752695,0.0,0.0,7.0,21.0,738.0
149,41.0,14.24390243902439,42.963810636281366,0.0,0.0,7.0,14.0,276.0
