id,count,mean,std,min,25%,50%,75%,max
104,30.0,69.63333333333334,101.02320775815389,7.0,7.0,21.0,85.75,420.0
105,19.0,31.473684210526315,40.05464104202968,7.0,14.0,14.0,38.5,185.0
106,31.0,79.12903225806451,86.41286244361383,7.0,14.0,70.0,98.0,357.0
107,21.0,39.142857142857146,41.79029278945736,7.0,14.0,21.0,49.0,185.0
108,20.0,87.65,127.77582136819073,7.0,7.0,28.0,127.75,532.0
109,29.0,89.65517241379311,121.99773881454553,7.0,21.0,35.0,77.0,413.0
110,38.0,63.44736842105263,70.45554372465146,7.0,21.0,42.0,63.0,322.0
111,40.0,76.9,94.52466778842877,7.0,21.0,35.0,85.75,434.0
112,19.0,115.84210526315789,174.70332412976092,7.0,7.0,14.0,168.0,633.0
113,38.0,63.63157894736842,61.512653522551695,7.0,21.0,42.0,84.0,252.0
114,21.0,49.476190476190474,59.05896972316656,7.0,7.0,14.0,77.0,220.0
115,42.0,58.404761904761905,83.75634217669716,7.0,7.0,21.0,59.5,371.0
116,25.0,88.6,104.29725148184235,7.0,14.0,42.0,126.0,371.0
117,34.0,51.76470588235294,80.98786247390835,7.0,7.0,28.0,63.0,441.0
118,21.0,30.80952380952381,41.419342157522316,7.0,14.0,21.0,28.0,206.0
119,32.0,47.5625,58.837083708787254,7.0,7.0,24.5,71.75,234.0
120,23.0,68.6086956521739,93.21760423402029,7.0,14.0,28.0,94.5,329.0
121,41.0,39.0,50.74150175152485,7.0,7.0,21.0,42.0,283.0
122,36.0,59.19444444444444,57.3634126522395,7.0,21.0,42.0,68.25,266.0
123,40.0,38.225,55.38744072209503,7.0,14.0,21.0,36.75,332.0
124,30.0,61.46666666666667,63.04061817772638,7.0,15.75,42.0,68.25,231.0
125,28.0,109.35714285714286,162.64645008381743,7.0,14.0,38.5,78.75,560.0
126,42.0,53.23809523809524,53.71006606105965,7.0,15.75,38.5,61.25,252.0
127,34.0,84.29411764705883,111.75718522402869,7.0,21.0,38.5,115.5,525.0
128,38.0,43.921052631578945,85.29547422452345,7.0,7.0,14.0,31.5,374.0
129,28.0,95.60714285714286,132.4700774838281,7.0,21.0,59.5,105.0,672.0
130,24.0,48.25,88.1861913670507,7.0,7.0,14.0,45.5,399.0
131,33.0,97.24242424242425,110.32594615021162,7.0,28.0,42.0,105.0,413.0
132,29.0,90.86206896551724,118.6235715367647,7.0,14.0,42.0,119.0,497.0
133,18.0,61.611111111111114,107.38722614850093,7.0,8.75,17.5,61.25,437.0
134,32.0,83.875,91.39766002510413,7.0,28.0,49.0,112.0,413.0
135,33.0,87.48484848484848,97.3056143074878,7.0,7.0,42.0,175.0,308.0
136,29.0,75.17241379310344,81.71818689230395,7.0,21.0,42.0,112.0,329.0
137,41.0,44.80487804878049,61.38656999384927,7.0,14.0,28.0,42.0,315.0
138,31.0,81.61290322580645,95.91478072377753,7.0,24.5,42.0,80.5,385.0
139,24.0,53.791666666666664,95.27670419530074,7.0,7.0,7.0,50.75,420.0
140,35.0,58.885714285714286,92.75418856201762,7.0,7.0,14.0,70.0,385.0
141,13.0,43.30769230769231,60.15865775234769,7.0,7.0,21.0,42.0,213.0
142,31.0,90.19354838709677,115.33412890520557,7.0,17.5,49.0,108.5,532.0
143,21.0,50.476190476190474,68.97435686370628,7.0,14.0,28.0,56.0,318.0
144,27.0,78.92592592592592,129.99021440268433,7.0,7.0,14.0,91.0,546.0
145,33.0,80.48484848484848,113.127174347093,7.0,14.0,28.0,77.0,413.0
146,31.0,77.09677419354838,103.56040261242379,7.0,21.0,35.0,94.5,521.0
147,37.0,77.45945945945945,88.71289352443351,7.0,21.0,42.0,91.0,406.0
148,18.0,148.33333333333334,201.0194605738752,7.0,8.75,42.0,204.75,647.0
149,38.0,62.526315789473685,72.55482059425927,7.0,21.0,42.0,70.0,294.0
