id,count,mean,std,min,25%,50%,75%,max
42,38.0,34.526315789473685,27.5060060685576,7.0,21.0,28.0,42.0,171.0
43,34.0,51.55882352941177,70.56060845288,7.0,14.0,21.0,52.5,329.0
44,30.0,83.16666666666667,107.35441893265416,7.0,8.75,49.0,103.25,434.0
45,31.0,75.06451612903226,77.75642973794127,7.0,14.0,42.0,101.5,273.0
46,20.0,31.3,39.079002303700534,7.0,7.0,14.0,31.5,157.0
47,41.0,31.317073170731707,36.00516561855413,7.0,7.0,14.0,35.0,164.0
48,20.0,38.3,48.41824362561569,7.0,7.0,10.5,50.75,171.0
49,39.0,41.35897435897436,44.13226959916076,7.0,7.0,21.0,49.0,164.0
50,41.0,48.5609756097561,43.399912891898644,7.0,14.0,35.0,70.0,171.0
51,36.0,26.13888888888889,52.80809071008385,7.0,7.0,7.0,21.0,287.0
52,34.0,65.1470588235294,65.77377775050019,7.0,14.0,49.0,84.0,266.0
53,37.0,57.972972972972975,61.81086136418568,7.0,14.0,28.0,70.0,259.0
54,41.0,47.707317073170735,47.84257722073458,7.0,7.0,28.0,63.0,175.0
55,35.0,75.08571428571429,93.52268407704513,7.0,14.0,42.0,105.0,462.0
56,38.0,34.526315789473685,37.11467753817143,7.0,7.0,21.0,47.25,178.0
57,43.0,54.44186046511628,48.8541572659947,7.0,17.5,42.0,66.5,238.0
58,21.0,93.47619047619048,106.61079637992535,7.0,21.0,42.0,164.0,378.0
59,42.0,64.07142857142857,56.374355377696965,7.0,22.75,49.0,84.0,259.0
60,28.0,71.60714285714286,92.0761919948644,7.0,12.25,35.0,77.0,371.0
61,22.0,47.54545454545455,63.8478304607561,7.0,7.0,21.0,49.0,266.0
62,43.0,53.30232558139535,45.631826238837654,7.0,17.5,49.0,70.0,203.0
63,38.0,80.39473684210526,86.30478345506796,7.0,14.0,52.5,133.0,420.0
64,31.0,76.87096774193549,97.09127730662658,7.0,7.0,35.0,112.0,462.0
65,37.0,46.24324324324324,45.7962913378398,7.0,7.0,28.0,70.0,182.0
66,31.0,67.83870967741936,88.45228347314107,7.0,14.0,21.0,98.0,336.0
67,26.0,72.0,119.40452252741518,7.0,7.0,21.0,66.5,490.0
68,35.0,49.885714285714286,59.11443111784596,7.0,14.0,28.0,59.5,259.0
69,19.0,35.1578947368421,45.80546202012586,7.0,7.0,21.0,35.0,161.0
70,34.0,74.20588235294117,76.17236411756214,7.0,22.75,49.0,89.25,315.0
71,24.0,44.458333333333336,41.97305467607259,7.0,7.0,28.0,73.5,157.0
72,23.0,85.04347826086956,95.08774811665924,7.0,7.0,49.0,122.5,343.0
73,39.0,58.94871794871795,58.85930982925512,7.0,17.5,42.0,66.5,266.0
74,36.0,47.916666666666664,60.473547936267146,7.0,12.25,24.5,56.0,252.0
75,38.0,79.65789473684211,86.25896782702199,7.0,22.75,49.0,89.25,350.0
76,21.0,97.47619047619048,102.81469692977704,7.0,14.0,56.0,168.0,385.0
77,40.0,57.825,57.305697349547614,7.0,14.0,35.0,91.0,192.0
78,34.0,41.470588235294116,33.80983835129153,7.0,21.0,35.0,49.0,199.0
79,40.0,57.3,94.56301656865702,7.0,14.0,21.0,43.75,469.0
80,33.0,78.36363636363636,101.87057296571781,7.0,7.0,49.0,126.0,476.0
81,25.0,110.72,155.96701574371423,7.0,28.0,49.0,119.0,595.0
82,22.0,25.90909090909091,37.24041467073756,7.0,7.0,10.5,21.0,171.0
83,36.0,34.111111111111114,45.69512495271728,7.0,7.0,14.0,43.75,192.0
84,18.0,37.5,55.93825377408663,7.0,7.0,7.0,47.25,199.0
85,37.0,40.945945945945944,45.049938923343696,7.0,14.0,28.0,49.0,206.0
86,37.0,39.810810810810814,42.138553103513864,7.0,7.0,21.0,63.0,192.0
87,36.0,31.583333333333332,36.90325188923057,7.0,14.0,21.0,29.75,178.0
88,36.0,58.80555555555556,59.2499882794175,7.0,14.0,35.0,77.0,224.0
89,41.0,61.707317073170735,66.07958985285812,7.0,14.0,42.0,77.0,273.0
90,39.0,59.48717948717949,57.99812691842629,7.0,24.5,42.0,63.0,245.0
91,36.0,75.72222222222223,94.47739294549663,7.0,12.25,38.5,98.0,420.0
92,39.0,35.61538461538461,42.71362126178892,7.0,7.0,21.0,35.0,185.0
93,42.0,52.404761904761905,49.33116539481123,7.0,15.75,42.0,63.0,245.0
94,20.0,118.1,148.89625494565706,7.0,7.0,35.0,177.5,511.0
95,41.0,55.73170731707317,56.998694893060446,7.0,21.0,35.0,56.0,245.0
96,28.0,70.60714285714286,82.76219359001239,7.0,7.0,35.0,105.0,364.0
97,22.0,41.18181818181818,68.56671159822336,7.0,7.0,14.0,31.5,273.0
98,40.0,58.175,48.64939322888273,7.0,21.0,49.0,84.0,224.0
99,35.0,80.88571428571429,84.21393325704392,7.0,28.0,56.0,94.5,420.0
100,29.0,86.51724137931035,107.20428452580454,7.0,7.0,42.0,112.0,476.0
101,36.0,63.861111111111114,71.63724202148241,7.0,19.25,45.5,92.75,385.0
102,31.0,72.35483870967742,85.05823432100182,7.0,14.0,35.0,98.0,336.0
103,19.0,82.6842105263158,129.5976905793802,7.0,10.5,28.0,98.0,539.0
104,31.0,58.12903225806452,65.9427741482385,7.0,14.0,42.0,70.0,259.0
105,20.0,34.8,44.01387341090964,7.0,12.25,14.0,38.5,185.0
106,32.0,83.65625,102.19450442108405,7.0,21.0,45.5,105.0,483.0
107,23.0,56.73913043478261,59.64685268790904,7.0,10.5,35.0,77.0,224.0
108,21.0,77.47619047619048,99.57591026328559,7.0,7.0,42.0,133.0,378.0
109,28.0,73.10714285714286,56.8561142258924,7.0,35.0,59.5,99.75,241.0
110,43.0,53.46511627906977,55.253678540419926,7.0,14.0,35.0,70.0,252.0
111,38.0,82.23684210526316,83.98018885122794,7.0,28.0,56.0,96.25,329.0
112,24.0,103.66666666666667,160.44440095279566,7.0,7.0,49.0,117.25,703.0
113,40.0,59.05,56.89529294216138,7.0,21.0,42.0,63.0,238.0
114,28.0,48.857142857142854,49.9723733200465,7.0,19.25,28.0,64.75,206.0
115,40.0,65.35,107.60839496371399,7.0,7.0,21.0,54.25,483.0
116,30.0,83.63333333333334,104.55504517365179,7.0,8.75,42.0,124.25,469.0
117,30.0,90.4,139.36125222130312,7.0,14.0,35.0,75.25,532.0
118,20.0,33.05,43.838789601039515,7.0,12.25,17.5,42.0,206.0
119,34.0,42.911764705882355,60.0173548875701,7.0,7.0,14.0,42.0,227.0
120,25.0,37.92,45.1681303575873,7.0,7.0,21.0,42.0,213.0
121,47.0,41.02127659574468,48.937621946853284,7.0,14.0,28.0,56.0,290.0
122,40.0,62.9,68.79505050771438,7.0,14.0,42.0,84.0,315.0
123,35.0,41.48571428571429,62.700207068131405,14.0,21.0,28.0,42.0,395.0
124,31.0,56.54838709677419,64.06498716651055,7.0,14.0,28.0,66.5,231.0
125,37.0,58.91891891891892,65.04587200941707,7.0,21.0,35.0,77.0,318.0
126,37.0,54.0,62.67686087296403,7.0,21.0,35.0,49.0,266.0
127,36.0,73.58333333333333,93.12706373552213,7.0,12.25,24.5,113.75,371.0
128,37.0,37.91891891891892,65.4363042195226,7.0,7.0,14.0,35.0,374.0
129,40.0,58.175,54.14931280194677,7.0,19.25,42.0,73.5,245.0
130,25.0,88.04,139.99270219074518,7.0,14.0,28.0,98.0,595.0
131,43.0,60.46511627906977,65.93407560269117,7.0,14.0,35.0,70.0,308.0
132,28.0,85.85714285714286,92.3426446511254,7.0,14.0,42.0,140.0,329.0
133,25.0,42.4,90.32072482732484,7.0,7.0,14.0,28.0,409.0
134,43.0,66.97674418604652,53.157218912210034,7.0,35.0,56.0,94.5,252.0
135,35.0,81.88571428571429,84.99403834753262,7.0,17.5,49.0,112.0,329.0
136,31.0,79.12903225806451,113.80238484187808,7.0,7.0,28.0,105.0,476.0
137,36.0,57.05555555555556,75.47788491413304,7.0,19.25,35.0,64.75,399.0
138,27.0,79.70370370370371,86.35339502248208,7.0,28.0,49.0,105.0,329.0
139,21.0,74.47619047619048,119.27054080854124,7.0,7.0,14.0,70.0,476.0
140,37.0,48.513513513513516,61.96218453470078,7.0,7.0,14.0,63.0,224.0
141,16.0,35.625,52.246690485299325,7.0,12.25,17.5,28.0,206.0
142,30.0,97.16666666666667,104.68609344568905,7.0,21.0,63.0,127.75,483.0
143,24.0,60.791666666666664,72.81422410411345,7.0,14.0,35.0,75.25,318.0
144,24.0,85.58333333333333,119.9789534683576,7.0,7.0,31.5,129.5,413.0
145,34.0,81.61764705882354,96.86761184523405,7.0,15.75,56.0,110.25,490.0
146,30.0,62.86666666666667,80.50518652528709,7.0,21.0,35.0,66.5,381.0
147,38.0,79.65789473684211,79.90341342226353,7.0,21.0,56.0,82.25,322.0
148,23.0,110.30434782608695,169.59830476817024,7.0,14.0,28.0,140.0,731.0
149,40.0,60.1,60.72122089242497,7.0,21.0,38.5,70.0,248.0
