id,count,mean,std,min,25%,50%,75%,max
70,42.0,36.023809523809526,33.39964078617854,7.0,7.0,21.0,54.25,141.0
71,28.0,24.285714285714285,25.892737638841176,7.0,7.0,14.0,35.0,134.0
72,27.0,30.88888888888889,41.272390970360036,7.0,7.0,14.0,35.0,162.0
73,42.0,39.523809523809526,40.733660854347235,7.0,7.0,28.0,49.0,168.0
74,30.0,33.4,39.7019933487233,7.0,7.0,14.0,49.0,169.0
75,48.0,38.8125,34.39795655113276,7.0,14.0,21.0,57.75,162.0
76,23.0,35.34782608695652,44.43238857129107,7.0,7.0,14.0,49.0,169.0
77,42.0,44.19047619047619,35.83242712842731,7.0,14.0,35.0,61.25,176.0
78,32.0,24.75,26.281356080296824,7.0,7.0,17.5,29.75,148.0
79,50.0,41.6,64.84486982681932,7.0,7.0,17.5,47.25,364.0
80,35.0,34.82857142857143,49.57850916908022,7.0,7.0,14.0,24.5,197.0
81,33.0,46.06060606060606,57.79053739256291,7.0,14.0,28.0,42.0,245.0
82,27.0,20.0,26.05910441816685,7.0,10.5,14.0,17.5,141.0
83,37.0,25.945945945945947,27.242680919169164,7.0,14.0,21.0,28.0,162.0
84,24.0,40.875,40.6889713719129,7.0,14.0,24.5,59.5,183.0
85,37.0,21.594594594594593,29.77457851129929,7.0,7.0,14.0,21.0,183.0
86,38.0,43.86842105263158,71.757915488658,7.0,7.0,14.0,47.25,399.0
87,40.0,24.35,33.38858241820752,7.0,7.0,7.0,22.75,155.0
88,43.0,30.302325581395348,44.368873089417164,7.0,7.0,14.0,31.5,217.0
89,43.0,37.627906976744185,34.927832574783295,7.0,14.0,28.0,49.0,176.0
90,46.0,30.76086956521739,34.55056505896423,7.0,7.0,14.0,35.0,162.0
91,48.0,42.895833333333336,35.28741538278431,7.0,14.0,35.0,56.0,169.0
92,42.0,23.857142857142858,30.127024922186077,7.0,7.0,14.0,21.0,155.0
93,40.0,39.4,37.899191521043264,7.0,14.0,28.0,50.75,183.0
94,29.0,28.517241379310345,33.55232660620803,7.0,7.0,14.0,35.0,162.0
95,42.0,47.523809523809526,54.579652286086905,7.0,14.0,24.5,59.5,238.0
96,38.0,34.6578947368421,40.77378351925544,7.0,7.0,21.0,42.0,175.0
97,14.0,36.57142857142857,46.941394371008045,7.0,7.0,14.0,42.0,141.0
98,45.0,42.8,42.98287185295176,7.0,14.0,28.0,63.0,155.0
99,45.0,49.8,40.91987736585196,7.0,14.0,42.0,70.0,176.0
100,45.0,30.977777777777778,34.845430696205206,7.0,7.0,21.0,42.0,162.0
101,40.0,32.05,35.14946109664578,7.0,7.0,21.0,35.0,169.0
102,35.0,46.42857142857143,49.0757432081122,7.0,14.0,21.0,59.5,182.0
103,28.0,36.035714285714285,42.90945000196227,7.0,7.0,14.0,43.75,162.0
104,39.0,32.87179487179487,41.325523836702516,7.0,7.0,14.0,35.0,183.0
105,12.0,33.916666666666664,38.12529185183871,7.0,14.0,28.0,35.0,148.0
106,35.0,44.42857142857143,44.12901254162798,7.0,10.5,28.0,52.5,176.0
107,22.0,39.18181818181818,38.64445548062412,7.0,14.0,24.5,42.0,155.0
108,25.0,26.92,35.265563939911694,7.0,7.0,14.0,35.0,169.0
109,40.0,36.425,37.56149658414885,7.0,14.0,24.5,36.75,197.0
110,39.0,48.30769230769231,53.112172183107866,7.0,21.0,35.0,63.0,295.0
111,47.0,53.191489361702125,50.12403671323003,7.0,14.0,28.0,80.5,224.0
112,31.0,53.096774193548384,91.35547961624403,7.0,7.0,28.0,56.0,498.0
113,44.0,40.43181818181818,39.13625436752553,7.0,14.0,28.0,45.5,197.0
114,30.0,27.8,33.462691525607,7.0,8.75,14.0,28.0,169.0
115,49.0,38.59183673469388,50.81007051073755,7.0,7.0,21.0,49.0,231.0
116,37.0,39.0,47.04548626359151,7.0,7.0,14.0,49.0,211.0
117,35.0,32.22857142857143,38.17843995386564,7.0,7.0,21.0,35.0,204.0
118,24.0,23.083333333333332,31.17958733958271,7.0,7.0,14.0,22.75,155.0
119,35.0,30.228571428571428,35.17108246865323,7.0,10.5,21.0,35.0,197.0
