id,count,mean,std,min,25%,50%,75%,max
85,62.0,17.177419354838708,32.9806322666274,0.0,0.0,7.0,21.0,232.0
86,45.0,28.333333333333332,49.94769991974333,0.0,7.0,7.0,28.0,217.0
87,46.0,21.934782608695652,52.02025339504821,0.0,0.0,3.5,19.25,316.0
88,49.0,8.448979591836734,25.81428966716706,0.0,0.0,0.0,7.0,176.0
89,52.0,15.23076923076923,36.09824034851874,0.0,0.0,7.0,14.0,232.0
90,57.0,18.43859649122807,37.99295871975098,0.0,0.0,7.0,21.0,210.0
91,49.0,17.020408163265305,31.811613311754545,0.0,0.0,7.0,21.0,197.0
92,49.0,16.020408163265305,42.81086787444592,0.0,0.0,7.0,14.0,295.0
93,51.0,15.392156862745098,34.034734276249345,0.0,0.0,7.0,14.0,211.0
94,41.0,19.146341463414632,33.65676824623077,0.0,0.0,7.0,21.0,183.0
95,48.0,23.645833333333332,44.322555414142315,0.0,0.0,7.0,22.75,197.0
96,48.0,12.416666666666666,26.208520080742733,0.0,0.0,7.0,8.75,169.0
97,36.0,37.166666666666664,74.04458116567343,0.0,0.0,7.0,21.0,315.0
98,51.0,16.627450980392158,30.367061619006687,0.0,0.0,7.0,21.0,190.0
99,47.0,23.106382978723403,35.931840090439586,0.0,7.0,7.0,21.0,176.0
100,49.0,12.448979591836734,28.710524510831817,0.0,0.0,0.0,14.0,183.0
101,60.0,9.35,28.463967707034776,0.0,0.0,0.0,7.0,211.0
102,43.0,18.58139534883721,34.247163635172235,0.0,0.0,7.0,21.0,204.0
103,33.0,16.575757575757574,39.18388564115858,0.0,0.0,7.0,14.0,190.0
104,50.0,7.72,28.11059789982622,0.0,0.0,0.0,7.0,197.0
105,25.0,28.6,49.073923829259876,0.0,0.0,7.0,21.0,169.0
106,48.0,25.25,33.96399846144976,0.0,7.0,14.0,35.0,197.0
107,27.0,18.962962962962962,41.814132209357794,0.0,0.0,7.0,14.0,218.0
108,39.0,18.512820512820515,38.69371756083231,0.0,0.0,7.0,14.0,218.0
109,51.0,18.54901960784314,39.54203521595225,0.0,0.0,7.0,21.0,260.0
110,49.0,19.020408163265305,65.00592594651096,0.0,0.0,7.0,14.0,449.0
111,51.0,11.549019607843137,26.57465990411933,0.0,0.0,7.0,10.5,183.0
112,36.0,25.88888888888889,84.45616877673557,0.0,0.0,0.0,14.0,498.0
113,52.0,12.403846153846153,32.923118771205836,0.0,0.0,7.0,14.0,232.0
114,46.0,10.065217391304348,27.132106584809602,0.0,0.0,0.0,7.0,176.0
115,50.0,24.94,41.540445007589554,0.0,7.0,14.0,21.0,204.0
116,47.0,14.617021276595745,31.771981908791602,0.0,0.0,7.0,14.0,211.0
117,55.0,21.78181818181818,44.30604461273416,0.0,0.0,7.0,21.0,238.0
118,32.0,18.40625,34.79419619289512,0.0,0.0,7.0,14.0,176.0
119,37.0,21.027027027027028,40.75978852202696,0.0,0.0,14.0,21.0,232.0
