id,count,mean,std,min,25%,50%,75%,max
44,35.0,38.628571428571426,42.10846339010283,7.0,7.0,28.0,56.0,176.0
45,42.0,37.023809523809526,38.72951108697352,7.0,7.0,24.5,42.0,161.0
46,26.0,32.88461538461539,28.532545519917317,7.0,7.0,28.0,42.0,127.0
47,38.0,17.894736842105264,28.703318834083255,7.0,7.0,7.0,19.25,134.0
48,25.0,26.36,37.504310863330545,7.0,7.0,7.0,14.0,134.0
49,43.0,21.674418604651162,22.193650883414467,7.0,7.0,14.0,28.0,134.0
50,43.0,34.372093023255815,28.617363407066218,7.0,14.0,21.0,42.0,141.0
51,38.0,37.78947368421053,29.037867071116455,7.0,21.0,28.0,49.0,127.0
52,36.0,27.444444444444443,26.60659901436317,7.0,7.0,21.0,36.75,148.0
53,45.0,34.08888888888889,27.6247766113734,7.0,14.0,21.0,49.0,134.0
54,51.0,26.372549019607842,24.79351591389468,7.0,7.0,21.0,28.0,127.0
55,48.0,39.833333333333336,35.29229518309599,7.0,12.25,28.0,50.75,148.0
56,41.0,22.902439024390244,28.970506448842745,7.0,7.0,14.0,21.0,148.0
57,44.0,38.36363636363637,32.267840501889665,7.0,14.0,28.0,50.75,155.0
58,33.0,37.57575757575758,40.73851855356787,7.0,7.0,14.0,56.0,141.0
59,50.0,36.42,31.77541727274628,7.0,8.75,28.0,47.25,127.0
60,38.0,29.86842105263158,32.26676899262349,7.0,7.0,17.5,49.0,148.0
61,22.0,25.818181818181817,31.0385879091485,7.0,7.0,14.0,21.0,127.0
62,44.0,37.72727272727273,36.519102128830916,7.0,7.0,24.5,50.75,140.0
63,50.0,39.5,36.27572978492054,7.0,7.0,28.0,49.0,148.0
64,43.0,28.837209302325583,37.48519087431357,7.0,7.0,7.0,35.0,127.0
65,45.0,21.022222222222222,23.380731080498443,7.0,7.0,14.0,28.0,141.0
66,39.0,41.84615384615385,43.225564110981246,7.0,14.0,21.0,52.5,175.0
67,24.0,58.083333333333336,64.02846966417542,7.0,7.0,31.5,85.75,210.0
68,39.0,28.564102564102566,33.0659587012279,7.0,7.0,14.0,35.0,155.0
69,15.0,19.666666666666668,31.34751452135666,7.0,7.0,7.0,14.0,127.0
70,41.0,37.926829268292686,34.25959007628553,7.0,14.0,28.0,56.0,141.0
71,27.0,20.51851851851852,26.351719211715682,7.0,7.0,14.0,17.5,134.0
72,28.0,31.285714285714285,39.00413761798549,7.0,7.0,14.0,36.75,162.0
73,38.0,47.921052631578945,39.290588639250196,7.0,21.0,38.5,63.0,162.0
74,34.0,27.61764705882353,33.13975430669367,7.0,7.0,14.0,35.0,169.0
75,49.0,40.734693877551024,38.45060441126819,7.0,7.0,28.0,56.0,162.0
76,31.0,34.58064516129032,41.32051483508596,7.0,7.0,14.0,63.0,169.0
77,40.0,45.35,40.594018758609735,7.0,21.0,35.0,57.75,183.0
78,37.0,24.43243243243243,23.457456218700532,7.0,14.0,21.0,28.0,148.0
79,48.0,42.3125,46.767490186002846,7.0,7.0,21.0,70.0,190.0
80,37.0,37.67567567567568,42.111659809272446,7.0,7.0,14.0,63.0,190.0
81,39.0,44.53846153846154,59.111333918046974,7.0,14.0,21.0,42.0,301.0
82,18.0,29.61111111111111,34.95566753489994,7.0,7.0,17.5,33.25,148.0
83,40.0,22.95,30.43694617250049,7.0,7.0,14.0,28.0,155.0
84,17.0,44.11764705882353,68.91106800883038,7.0,7.0,14.0,35.0,224.0
85,33.0,28.87878787878788,35.07648569176862,7.0,7.0,14.0,28.0,176.0
86,45.0,39.53333333333333,58.17786208141063,7.0,7.0,21.0,35.0,280.0
87,39.0,40.76923076923077,40.53748203074178,7.0,14.0,35.0,49.0,217.0
88,42.0,32.857142857142854,44.84584513401405,7.0,7.0,21.0,38.5,238.0
89,43.0,38.76744186046512,36.12928979921068,7.0,14.0,28.0,56.0,190.0
90,51.0,30.49019607843137,35.379865770813545,7.0,10.5,21.0,35.0,169.0
91,47.0,39.191489361702125,36.87206925589938,7.0,7.0,28.0,49.0,162.0
92,37.0,23.675675675675677,26.76549816259529,7.0,7.0,14.0,28.0,162.0
93,45.0,36.422222222222224,34.376583526428206,7.0,7.0,28.0,56.0,183.0
94,21.0,63.714285714285715,82.13899369796471,7.0,14.0,28.0,63.0,336.0
95,47.0,38.148936170212764,54.33750355253657,7.0,7.0,21.0,38.5,301.0
96,37.0,33.513513513513516,42.67162837141169,7.0,7.0,14.0,35.0,169.0
97,18.0,37.0,38.40955763409752,7.0,7.0,21.0,56.0,141.0
98,45.0,40.77777777777778,31.468518820682945,7.0,14.0,35.0,56.0,155.0
99,49.0,44.87755102040816,42.425244378131964,7.0,14.0,28.0,70.0,176.0
100,43.0,28.837209302325583,39.5365594720092,7.0,7.0,14.0,28.0,168.0
101,40.0,25.225,29.431787716771954,7.0,7.0,14.0,35.0,169.0
102,35.0,42.628571428571426,45.5896567954036,7.0,7.0,21.0,56.0,176.0
103,28.0,47.285714285714285,51.190173494859955,7.0,7.0,21.0,77.0,168.0
104,34.0,32.76470588235294,41.319933426806514,7.0,7.0,14.0,38.5,190.0
105,17.0,34.64705882352941,52.71970833624579,7.0,7.0,14.0,28.0,189.0
106,37.0,39.0,44.55770291306419,7.0,7.0,21.0,56.0,176.0
107,27.0,25.703703703703702,29.738365294184725,7.0,7.0,21.0,28.0,155.0
108,24.0,33.875,43.522420508934495,7.0,7.0,10.5,42.0,176.0
109,40.0,42.9,42.001098886723284,7.0,14.0,35.0,56.0,183.0
110,44.0,38.04545454545455,48.02322817111143,7.0,12.25,28.0,49.0,309.0
111,50.0,42.86,43.76048445801304,7.0,14.0,28.0,49.0,183.0
112,32.0,48.59375,91.27302515512315,7.0,7.0,14.0,57.75,505.0
113,40.0,42.9,40.927578314220675,7.0,14.0,35.0,50.75,211.0
114,38.0,29.86842105263158,25.38904962149603,7.0,21.0,28.0,35.0,162.0
115,43.0,50.0,64.13007614736371,7.0,7.0,21.0,59.5,301.0
116,40.0,34.5,40.507042755803745,7.0,7.0,21.0,49.0,211.0
117,32.0,57.34375,71.21508057717061,7.0,14.0,31.5,63.0,315.0
118,15.0,37.86666666666667,58.73045774269656,7.0,7.0,7.0,21.0,183.0
119,37.0,28.405405405405407,54.49590171107643,7.0,7.0,7.0,14.0,231.0
