id,count,mean,std,min,25%,50%,75%,max
96,41.0,19.29268292682927,33.78109227248212,0.0,0.0,7.0,21.0,196.0
97,39.0,20.82051282051282,66.70787525309682,0.0,0.0,7.0,14.0,406.0
98,41.0,19.463414634146343,37.25526644715859,0.0,0.0,7.0,14.0,217.0
99,40.0,19.25,33.5801757757193,0.0,0.0,7.0,22.75,196.0
100,40.0,15.4,33.03129828914792,0.0,0.0,7.0,15.75,203.0
101,52.0,13.865384615384615,37.848526195127974,0.0,0.0,7.0,8.75,252.0
102,37.0,26.10810810810811,54.06209587326606,0.0,0.0,7.0,21.0,210.0
103,28.0,13.0,32.92752985303061,0.0,0.0,7.0,14.0,175.0
104,45.0,10.577777777777778,34.82846855981787,0.0,0.0,0.0,7.0,224.0
105,25.0,18.48,40.40845621071576,0.0,0.0,7.0,21.0,203.0
106,40.0,23.975,43.49564522853011,0.0,0.0,14.0,28.0,231.0
107,27.0,18.666666666666668,40.77046442255434,0.0,7.0,7.0,17.5,217.0
108,34.0,23.058823529411764,82.2770416729525,0.0,0.0,7.0,14.0,483.0
109,45.0,22.08888888888889,44.04379133947889,0.0,0.0,7.0,21.0,259.0
110,42.0,18.5,53.17171905550048,0.0,0.0,7.0,14.0,308.0
111,45.0,10.733333333333333,30.716001160188924,0.0,0.0,7.0,7.0,203.0
112,35.0,26.0,98.85759216879482,0.0,0.0,0.0,21.0,588.0
113,45.0,14.0,36.43424962112635,0.0,0.0,7.0,14.0,238.0
114,38.0,17.86842105263158,36.525571237097736,0.0,0.0,7.0,14.0,210.0
115,43.0,26.372093023255815,41.82846106467174,0.0,0.0,7.0,35.0,224.0
116,41.0,19.463414634146343,47.256797162405974,0.0,0.0,7.0,21.0,294.0
117,43.0,23.11627906976744,53.058911240389236,0.0,0.0,7.0,21.0,259.0
118,29.0,35.724137931034484,67.25479088177826,0.0,0.0,7.0,28.0,259.0
119,39.0,29.256410256410255,54.59791684319773,0.0,3.5,7.0,24.5,252.0
120,31.0,26.64516129032258,48.309107759025295,0.0,0.0,7.0,21.0,203.0
121,56.0,13.75,39.03064064412611,0.0,0.0,0.0,8.75,273.0
122,43.0,11.069767441860465,32.41207546052727,0.0,0.0,7.0,7.0,210.0
123,36.0,15.75,73.29017669510696,0.0,0.0,0.0,7.0,441.0
124,44.0,11.613636363636363,31.772604777958026,0.0,0.0,3.5,8.75,203.0
125,41.0,17.073170731707318,51.79642373943516,0.0,0.0,7.0,14.0,329.0
126,51.0,19.901960784313726,35.703363932246376,0.0,0.0,7.0,21.0,203.0
127,42.0,25.666666666666668,41.876512228488714,0.0,7.0,10.5,28.0,231.0
128,42.0,22.333333333333332,65.01169375737915,0.0,0.0,7.0,14.0,385.0
129,41.0,27.317073170731707,73.51341341020367,0.0,0.0,7.0,14.0,392.0
130,32.0,29.09375,46.43647021608159,0.0,0.0,14.0,29.75,217.0
131,38.0,33.89473684210526,81.07213653840542,0.0,1.75,7.0,21.0,399.0
132,38.0,14.552631578947368,36.295854404348695,0.0,0.0,0.0,12.25,203.0
133,39.0,22.794871794871796,82.25831568495211,0.0,0.0,0.0,7.0,497.0
134,41.0,12.975609756097562,36.35827815290354,0.0,0.0,7.0,7.0,231.0
135,39.0,29.076923076923077,44.77980313970539,0.0,3.5,14.0,35.0,210.0
136,39.0,20.102564102564102,52.412229826230686,0.0,0.0,7.0,14.0,287.0
137,51.0,19.49019607843137,50.83202634128197,0.0,0.0,7.0,10.5,315.0
138,36.0,22.75,40.20758634884716,0.0,7.0,14.0,22.75,231.0
139,27.0,19.185185185185187,47.69779630213299,0.0,0.0,7.0,14.0,252.0
