id,count,mean,std,min,25%,50%,75%,max
62,35.0,57.6,43.88232928559526,7.0,21.0,42.0,87.5,147.0
63,44.0,48.20454545454545,53.65591475467245,7.0,12.25,21.0,66.5,231.0
64,36.0,48.611111111111114,66.61714827613416,7.0,14.0,17.5,52.5,273.0
65,44.0,32.29545454545455,28.968771915637213,7.0,7.0,24.5,49.0,161.0
66,33.0,64.6969696969697,77.63435324023962,7.0,21.0,35.0,56.0,329.0
67,24.0,45.208333333333336,55.00116928928334,7.0,7.0,24.5,47.25,203.0
68,36.0,45.888888888888886,61.40068765449166,7.0,14.0,17.5,43.75,294.0
69,15.0,38.266666666666666,43.54384763277892,7.0,7.0,28.0,49.0,154.0
70,37.0,63.37837837837838,76.73343156355982,7.0,14.0,28.0,63.0,329.0
71,27.0,26.962962962962962,32.35319682395149,7.0,7.0,14.0,28.0,147.0
72,29.0,53.58620689655172,67.30501851453114,7.0,7.0,28.0,49.0,259.0
73,34.0,51.470588235294116,53.08383038297389,7.0,14.0,35.0,63.0,224.0
74,31.0,49.225806451612904,51.00830630228725,7.0,14.0,28.0,59.5,189.0
75,44.0,55.04545454545455,64.57372010110274,7.0,7.0,24.5,77.0,273.0
76,24.0,59.208333333333336,72.80407248921239,7.0,7.0,31.5,99.75,301.0
77,40.0,54.075,44.27153249824981,7.0,21.0,42.0,63.0,182.0
78,29.0,45.86206896551724,44.96166949900694,7.0,14.0,35.0,56.0,175.0
79,42.0,66.83333333333333,91.29766824865942,7.0,7.0,28.0,82.25,434.0
80,31.0,63.67741935483871,70.1481228528957,7.0,7.0,35.0,91.0,273.0
81,35.0,59.6,79.963300405653,7.0,14.0,28.0,49.0,392.0
82,22.0,33.72727272727273,40.85302555465993,7.0,14.0,14.0,38.5,161.0
83,37.0,24.405405405405407,34.946355285605215,7.0,7.0,14.0,28.0,175.0
84,28.0,61.25,101.37923850572167,7.0,7.0,10.5,42.0,357.0
85,39.0,38.76923076923077,52.05839915976022,7.0,7.0,21.0,42.0,238.0
86,31.0,55.54838709677419,71.40767405523368,7.0,14.0,28.0,56.0,294.0
87,36.0,23.52777777777778,25.052500429653286,7.0,14.0,14.0,22.75,154.0
88,36.0,43.55555555555556,47.39104462987824,7.0,14.0,28.0,43.75,203.0
89,33.0,71.6969696969697,94.41943816307266,7.0,21.0,56.0,77.0,497.0
90,42.0,45.666666666666664,68.48523667387319,7.0,14.0,21.0,56.0,406.0
91,41.0,55.65853658536585,59.76604795203441,7.0,21.0,35.0,63.0,287.0
92,35.0,36.6,51.7210845616688,7.0,7.0,14.0,35.0,231.0
93,39.0,59.05128205128205,68.48778174472503,7.0,14.0,42.0,73.5,315.0
94,31.0,47.193548387096776,50.444305496153355,7.0,17.5,28.0,56.0,196.0
95,41.0,71.1951219512195,70.88519574360896,7.0,21.0,49.0,98.0,357.0
96,35.0,48.6,80.45868505015477,7.0,7.0,14.0,31.5,385.0
97,19.0,37.94736842105263,53.07068000340105,7.0,7.0,14.0,35.0,182.0
98,39.0,60.30769230769231,49.383117638443075,7.0,28.0,49.0,84.0,196.0
99,40.0,71.05,83.31741899322319,7.0,12.25,38.5,99.75,399.0
100,33.0,63.21212121212121,68.95277259461616,7.0,7.0,42.0,77.0,266.0
101,39.0,40.56410256410256,36.69704912257923,7.0,7.0,35.0,63.0,182.0
102,33.0,52.81818181818182,57.51328897820841,7.0,21.0,35.0,49.0,203.0
103,26.0,47.38461538461539,60.063351170627776,7.0,14.0,24.5,52.5,245.0
104,37.0,45.972972972972975,60.04742870176619,7.0,7.0,21.0,56.0,280.0
105,14.0,28.5,47.986777024830175,7.0,7.0,7.0,22.75,168.0
106,37.0,60.54054054054054,82.5982897975344,7.0,7.0,35.0,63.0,399.0
107,27.0,31.88888888888889,35.07172138669046,7.0,14.0,21.0,38.5,168.0
108,20.0,58.45,83.48493403319138,7.0,7.0,24.5,49.0,273.0
109,32.0,51.1875,58.92775100671735,7.0,7.0,31.5,63.0,231.0
110,41.0,53.951219512195124,65.50227141844479,7.0,14.0,28.0,63.0,294.0
111,42.0,65.33333333333333,66.2035540519215,7.0,14.0,38.5,96.25,266.0
112,24.0,77.58333333333333,123.5052953156847,7.0,14.0,38.5,50.75,567.0
113,36.0,61.05555555555556,62.77986230560809,7.0,14.0,42.0,71.75,294.0
114,28.0,47.75,51.2290607630734,7.0,7.0,24.5,77.0,196.0
115,42.0,57.0,66.23793033175286,7.0,7.0,21.0,75.25,217.0
116,36.0,54.833333333333336,73.90128550979341,7.0,7.0,17.5,77.0,336.0
117,29.0,62.03448275862069,84.45137348059309,7.0,14.0,35.0,63.0,413.0
118,15.0,37.8,51.967297409043695,7.0,7.0,21.0,31.5,196.0
119,32.0,37.1875,60.62014862531136,7.0,7.0,14.0,28.0,259.0
120,17.0,80.70588235294117,93.3627098376825,7.0,21.0,49.0,105.0,350.0
121,37.0,42.37837837837838,56.36209884475724,7.0,7.0,28.0,42.0,259.0
122,35.0,77.6,104.10916216673161,7.0,14.0,35.0,73.5,406.0
123,36.0,34.80555555555556,45.81005469447849,7.0,14.0,21.0,36.75,287.0
124,41.0,38.58536585365854,45.47635408086058,7.0,7.0,21.0,42.0,196.0
125,34.0,73.91176470588235,97.88161298439972,7.0,28.0,49.0,77.0,504.0
126,47.0,34.851063829787236,45.51730618003598,7.0,7.0,21.0,42.0,245.0
127,40.0,54.95,57.75720623259813,7.0,21.0,35.0,63.0,294.0
128,36.0,42.0,72.4762029910508,7.0,7.0,21.0,36.75,378.0
129,35.0,57.6,55.01561275727849,7.0,21.0,42.0,73.5,231.0
130,27.0,52.370370370370374,55.60724091487764,7.0,14.0,35.0,59.5,217.0
131,38.0,62.078947368421055,67.18445025166746,7.0,22.75,42.0,63.0,322.0
132,31.0,70.6774193548387,84.162298406818,7.0,14.0,42.0,98.0,399.0
133,22.0,39.45454545454545,88.24140442301139,7.0,7.0,7.0,19.25,413.0
134,37.0,73.5945945945946,54.48774554351111,7.0,35.0,63.0,98.0,224.0
135,38.0,62.078947368421055,66.80887688993472,7.0,7.0,28.0,99.75,266.0
136,31.0,64.80645161290323,59.80714525586315,7.0,10.5,42.0,101.5,210.0
137,35.0,39.0,46.72006748584973,7.0,10.5,28.0,45.5,259.0
138,32.0,63.21875,72.84350630832046,7.0,14.0,28.0,78.75,252.0
139,25.0,56.84,101.1033629509919,7.0,14.0,21.0,49.0,462.0
