id,count,mean,std,min,25%,50%,75%,max
88,32.0,56.21875,66.91724999410984,7.0,14.0,38.5,64.75,322.0
89,40.0,59.675,63.308114074676936,7.0,21.0,42.0,70.0,315.0
90,46.0,45.04347826086956,50.53489730286021,7.0,14.0,28.0,49.0,252.0
91,45.0,57.08888888888889,74.42532017283017,7.0,14.0,35.0,70.0,427.0
92,41.0,25.097560975609756,33.12914493165254,7.0,7.0,14.0,21.0,182.0
93,34.0,76.38235294117646,70.85110923016227,7.0,29.75,52.5,99.75,308.0
94,27.0,56.0,76.87752497416814,7.0,7.0,21.0,52.5,315.0
95,40.0,57.925,62.06546894930736,7.0,14.0,38.5,73.5,238.0
96,36.0,45.5,70.46843264895283,7.0,7.0,17.5,43.75,315.0
97,17.0,50.64705882352941,78.79002250957176,7.0,7.0,21.0,49.0,308.0
98,36.0,72.72222222222223,80.4635183035006,7.0,19.25,52.5,91.0,399.0
99,43.0,65.93023255813954,62.59560130173351,7.0,17.5,49.0,98.0,266.0
100,39.0,50.07692307692308,68.87723045022881,7.0,10.5,21.0,59.5,308.0
101,41.0,40.63414634146341,43.043440904254496,7.0,14.0,28.0,49.0,203.0
102,35.0,45.6,56.31748239693791,7.0,7.0,21.0,59.5,245.0
103,27.0,42.0,60.777019948712145,7.0,14.0,21.0,31.5,280.0
104,33.0,47.515151515151516,66.86185441458811,7.0,7.0,21.0,77.0,287.0
105,20.0,34.3,37.51785539825285,7.0,14.0,21.0,36.75,168.0
106,33.0,67.45454545454545,83.77764130015944,7.0,14.0,42.0,70.0,420.0
107,22.0,42.95454545454545,43.81071544586766,7.0,14.0,21.0,56.0,161.0
108,28.0,51.25,92.2390714193085,7.0,7.0,14.0,38.5,385.0
109,39.0,48.64102564102564,50.73122529540371,7.0,10.5,28.0,70.0,217.0
110,38.0,57.6578947368421,69.22828523464351,7.0,21.0,31.5,70.0,329.0
111,43.0,61.86046511627907,65.64681162074052,7.0,14.0,35.0,77.0,231.0
112,28.0,61.25,91.30113990607208,7.0,14.0,28.0,64.75,462.0
113,36.0,51.916666666666664,55.68348049466736,7.0,19.25,38.5,64.75,280.0
114,33.0,34.78787878787879,38.99339493407632,7.0,21.0,21.0,35.0,224.0
115,39.0,67.66666666666667,105.31065156636973,7.0,7.0,28.0,70.0,483.0
116,31.0,58.03225806451613,66.26486443104307,7.0,7.0,35.0,70.0,231.0
117,30.0,69.06666666666666,72.43733716870018,7.0,22.75,38.5,68.25,273.0
118,21.0,26.666666666666668,39.013245613936476,7.0,14.0,14.0,21.0,189.0
119,35.0,33.0,38.661426284514405,7.0,7.0,21.0,45.5,217.0
120,23.0,37.43478260869565,46.2216262714529,7.0,7.0,21.0,42.0,203.0
121,39.0,37.87179487179487,49.07147284006929,7.0,7.0,21.0,52.5,273.0
122,40.0,60.725,87.36366301492065,7.0,19.25,38.5,70.0,525.0
123,27.0,72.5925925925926,119.42917413817962,7.0,7.0,7.0,52.5,385.0
124,31.0,52.83870967741935,62.42280393904861,7.0,21.0,35.0,56.0,308.0
125,37.0,58.08108108108108,71.02048936687152,7.0,14.0,28.0,63.0,315.0
126,36.0,49.0,41.933280339129205,7.0,21.0,35.0,70.0,196.0
127,43.0,52.41860465116279,72.51115925879454,7.0,14.0,28.0,56.0,406.0
128,37.0,39.54054054054054,83.02563011055837,7.0,7.0,21.0,28.0,420.0
129,34.0,73.08823529411765,70.25812479579673,7.0,29.75,49.0,96.25,308.0
130,24.0,56.291666666666664,100.41543236958657,7.0,7.0,21.0,43.75,455.0
131,36.0,69.41666666666667,69.96749245185224,7.0,19.25,42.0,96.25,231.0
132,36.0,48.22222222222222,79.65034700349884,7.0,7.0,14.0,43.75,329.0
133,17.0,50.64705882352941,98.76356943255355,7.0,7.0,14.0,42.0,413.0
134,36.0,73.88888888888889,68.87992773257274,7.0,21.0,52.5,106.75,273.0
135,40.0,69.65,72.96945268837518,7.0,14.0,42.0,84.0,294.0
136,36.0,50.75,60.45700951916163,7.0,14.0,35.0,49.0,231.0
137,37.0,44.270270270270274,49.1401898476009,7.0,14.0,28.0,70.0,245.0
138,31.0,58.25806451612903,73.86878806006206,7.0,14.0,28.0,63.0,308.0
139,25.0,45.08,67.05279014826054,7.0,7.0,21.0,35.0,273.0
