id,count,mean,std,min,25%,50%,75%,max
93,41.0,39.63414634146341,42.32656145823859,7.0,14.0,21.0,49.0,169.0
94,26.0,45.0,59.21688948264676,7.0,7.0,21.0,40.25,245.0
95,46.0,42.32608695652174,48.0194656584765,7.0,7.0,24.5,54.25,224.0
96,36.0,41.638888888888886,45.93794122992936,7.0,7.0,28.0,50.75,176.0
97,22.0,28.045454545454547,31.549624211371967,7.0,7.0,14.0,40.25,141.0
98,42.0,40.19047619047619,36.76174980258964,7.0,7.0,24.5,63.0,155.0
99,44.0,58.72727272727273,62.52975613011242,7.0,14.0,35.0,75.25,273.0
100,41.0,34.51219512195122,53.28701621934724,7.0,7.0,14.0,35.0,287.0
101,47.0,22.95744680851064,28.101491099853625,7.0,7.0,14.0,28.0,169.0
102,35.0,50.628571428571426,62.83128001162445,7.0,14.0,21.0,59.5,301.0
103,25.0,49.32,57.07503832675016,7.0,7.0,21.0,70.0,189.0
104,40.0,31.35,48.08302115172177,7.0,7.0,14.0,28.0,231.0
105,13.0,33.46153846153846,50.83898665495374,7.0,7.0,7.0,14.0,148.0
106,36.0,50.19444444444444,65.75835392641083,7.0,7.0,24.5,57.75,301.0
107,23.0,25.608695652173914,31.179450007445592,7.0,7.0,21.0,28.0,155.0
108,29.0,31.17241379310345,36.67917759390902,7.0,7.0,14.0,42.0,169.0
109,42.0,40.19047619047619,43.64951210591917,7.0,15.75,28.0,47.25,217.0
110,42.0,44.857142857142854,51.74400939926091,7.0,14.0,31.5,49.0,295.0
111,51.0,47.92156862745098,44.73380964651005,7.0,14.0,42.0,59.5,210.0
112,23.0,71.56521739130434,105.82267590255816,7.0,14.0,35.0,87.5,512.0
113,44.0,38.84090909090909,40.58751279030499,7.0,14.0,28.0,43.75,204.0
114,29.0,31.413793103448278,37.38937706409909,7.0,7.0,14.0,35.0,169.0
115,48.0,38.520833333333336,50.87614898418504,7.0,7.0,24.5,49.0,273.0
116,33.0,50.303030303030305,50.529994092917754,7.0,7.0,28.0,77.0,211.0
117,27.0,30.88888888888889,38.47709941623952,7.0,10.5,28.0,31.5,204.0
118,19.0,36.1578947368421,45.60246479436871,7.0,7.0,14.0,45.5,169.0
119,42.0,18.19047619047619,28.775190953351782,7.0,7.0,7.0,21.0,183.0
