id,count,mean,std,min,25%,50%,75%,max
29,63.0,9.015873015873016,18.899131285285407,0.0,0.0,0.0,10.5,134.0
30,42.0,14.857142857142858,24.670087969403724,0.0,0.0,7.0,14.0,134.0
31,34.0,15.676470588235293,29.159665571756555,0.0,0.0,3.5,14.0,127.0
32,51.0,8.666666666666666,21.526417878194845,0.0,0.0,7.0,7.0,148.0
33,28.0,13.285714285714286,29.299042005394348,0.0,0.0,0.0,7.0,120.0
34,51.0,12.509803921568627,20.989876177833548,0.0,0.0,7.0,21.0,134.0
35,31.0,7.032258064516129,22.893206956020443,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,25.424334035203422,0.0,0.0,7.0,10.5,155.0
37,54.0,9.092592592592593,22.77226757506008,0.0,0.0,0.0,7.0,148.0
38,49.0,18.448979591836736,33.284168674517645,0.0,0.0,7.0,21.0,162.0
39,53.0,12.566037735849056,23.509007630433477,0.0,0.0,7.0,14.0,155.0
40,39.0,22.46153846153846,34.21283704435343,0.0,0.0,14.0,28.0,155.0
41,54.0,12.074074074074074,23.497773360471196,0.0,0.0,7.0,14.0,169.0
42,46.0,8.391304347826088,23.254608394772053,0.0,0.0,0.0,7.0,141.0
43,52.0,16.98076923076923,26.69030108383383,0.0,7.0,14.0,21.0,183.0
44,49.0,8.448979591836734,27.055545661109996,0.0,0.0,0.0,7.0,183.0
45,60.0,10.516666666666667,24.297932998973366,0.0,0.0,7.0,14.0,155.0
46,32.0,7.46875,23.821898809776393,0.0,0.0,0.0,7.0,134.0
47,47.0,16.404255319148938,28.5631714644454,0.0,0.0,7.0,17.5,148.0
48,39.0,19.94871794871795,56.2887053819525,0.0,0.0,0.0,14.0,315.0
49,62.0,13.112903225806452,25.275598832691127,0.0,0.0,7.0,14.0,169.0
50,50.0,19.34,28.506791170827043,0.0,1.75,7.0,28.0,155.0
51,48.0,13.4375,29.08015792781021,0.0,0.0,0.0,14.0,148.0
52,51.0,13.607843137254902,32.39510977377453,0.0,0.0,0.0,7.0,162.0
53,52.0,21.28846153846154,39.83216580705654,0.0,0.0,7.0,14.0,204.0
54,57.0,16.596491228070175,30.319642177215517,0.0,0.0,7.0,21.0,154.0
55,48.0,13.0,24.33542204190112,0.0,0.0,7.0,14.0,162.0
56,49.0,10.877551020408163,24.457984937661653,0.0,0.0,7.0,7.0,155.0
57,54.0,9.61111111111111,25.562661941483935,0.0,0.0,0.0,7.0,162.0
58,42.0,13.19047619047619,27.04850033734623,0.0,0.0,7.0,14.0,155.0
59,51.0,17.176470588235293,38.38004996471627,0.0,0.0,7.0,14.0,203.0
60,45.0,16.977777777777778,28.768266046342298,0.0,0.0,7.0,21.0,169.0
61,40.0,15.25,32.958987724062034,0.0,0.0,7.0,14.0,161.0
62,54.0,13.75925925925926,22.943684283426542,0.0,0.0,7.0,14.0,148.0
63,47.0,20.127659574468087,28.289356595321205,0.0,7.0,14.0,21.0,169.0
64,49.0,16.306122448979593,31.764894197861896,0.0,0.0,7.0,14.0,155.0
65,63.0,9.015873015873016,20.982705677104708,0.0,0.0,7.0,7.0,162.0
66,41.0,11.634146341463415,28.253102570833683,0.0,0.0,0.0,14.0,169.0
67,33.0,11.484848484848484,27.48877181246146,0.0,0.0,7.0,14.0,155.0
68,50.0,7.86,25.575825639514694,0.0,0.0,0.0,7.0,176.0
69,28.0,14.035714285714286,29.97712973048465,0.0,0.0,0.0,15.75,141.0
70,51.0,16.764705882352942,28.638846509797926,0.0,0.0,7.0,21.0,183.0
71,30.0,15.2,35.777473166881094,0.0,0.0,7.0,7.0,148.0
72,39.0,13.487179487179487,28.610700790614942,0.0,0.0,7.0,14.0,162.0
73,53.0,11.377358490566039,26.000907095932646,0.0,0.0,7.0,14.0,183.0
74,48.0,16.645833333333332,43.39550402407543,0.0,0.0,7.0,14.0,288.0
75,52.0,16.442307692307693,31.058081870458395,0.0,0.0,7.0,14.0,169.0
76,38.0,22.31578947368421,81.2380902749569,0.0,0.0,7.0,14.0,505.0
77,54.0,9.222222222222221,27.081753703329454,0.0,0.0,7.0,7.0,197.0
78,46.0,6.565217391304348,24.408242846230856,0.0,0.0,0.0,7.0,162.0
79,52.0,15.365384615384615,28.530017797671366,0.0,0.0,7.0,21.0,190.0
80,46.0,13.869565217391305,33.17469497182197,0.0,0.0,7.0,12.25,204.0
81,59.0,13.305084745762711,33.176775340220345,0.0,0.0,0.0,10.5,197.0
82,32.0,13.59375,33.118418396668254,0.0,0.0,0.0,14.0,162.0
83,47.0,18.340425531914892,34.68697073751787,0.0,0.0,7.0,17.5,176.0
84,35.0,21.228571428571428,41.58342834116786,0.0,0.0,7.0,24.5,190.0
85,60.0,17.283333333333335,38.42363841049628,0.0,0.0,7.0,15.75,232.0
86,48.0,26.708333333333332,47.69181130181812,0.0,7.0,7.0,21.0,210.0
87,48.0,18.104166666666668,55.66474096342157,0.0,0.0,0.0,14.0,372.0
88,50.0,8.14,28.02769038953136,0.0,0.0,0.0,7.0,176.0
89,52.0,12.538461538461538,37.55072988949463,0.0,0.0,0.0,7.0,232.0
90,57.0,13.157894736842104,26.826685457424272,0.0,0.0,7.0,14.0,169.0
91,47.0,22.80851063829787,39.94269716017225,0.0,0.0,7.0,24.5,190.0
92,49.0,12.73469387755102,44.541074447358916,0.0,0.0,0.0,7.0,309.0
93,54.0,11.944444444444445,31.947135972655605,0.0,0.0,0.0,14.0,225.0
94,40.0,15.6,32.521235665804106,0.0,0.0,7.0,21.0,183.0
95,51.0,21.84313725490196,34.384515438795766,0.0,7.0,7.0,24.5,197.0
96,43.0,17.441860465116278,32.67611791768634,0.0,0.0,7.0,14.0,176.0
97,40.0,20.325,45.55379322211353,0.0,0.0,3.5,15.75,218.0
98,54.0,19.074074074074073,32.347670209682946,0.0,0.0,7.0,21.0,190.0
99,47.0,15.659574468085106,27.247079297601218,0.0,0.0,7.0,14.0,176.0
100,48.0,11.6875,27.69373248857828,0.0,0.0,7.0,8.75,183.0
101,63.0,10.682539682539682,28.195072434292715,0.0,0.0,0.0,14.0,211.0
102,41.0,18.29268292682927,32.48249059296333,0.0,0.0,14.0,21.0,204.0
103,32.0,15.78125,35.09226031293749,0.0,0.0,7.0,14.0,190.0
104,49.0,10.020408163265307,28.92554363931527,0.0,0.0,0.0,7.0,197.0
105,25.0,23.28,50.701347779587344,0.0,0.0,7.0,21.0,210.0
106,47.0,25.340425531914892,33.54508750125956,0.0,7.0,21.0,31.5,204.0
107,29.0,21.517241379310345,38.7718792514582,0.0,0.0,14.0,21.0,197.0
108,37.0,19.513513513513512,44.922539270777364,0.0,0.0,7.0,14.0,225.0
109,53.0,12.566037735849056,35.35507222557283,0.0,0.0,7.0,7.0,253.0
110,47.0,21.76595744680851,73.58556473691239,0.0,0.0,0.0,14.0,484.0
111,50.0,13.88,27.451359581214604,0.0,0.0,7.0,14.0,176.0
112,37.0,24.43243243243243,89.64793501387666,0.0,0.0,7.0,14.0,547.0
113,53.0,12.037735849056604,30.281983895068535,0.0,0.0,7.0,14.0,218.0
114,46.0,9.76086956521739,26.964326048077915,0.0,0.0,0.0,7.0,176.0
115,50.0,29.0,49.91134998317374,0.0,0.0,7.0,28.0,231.0
116,46.0,15.23913043478261,33.10668598644133,0.0,0.0,7.0,14.0,211.0
117,57.0,22.859649122807017,58.27411781415094,0.0,0.0,7.0,14.0,287.0
118,29.0,23.689655172413794,47.90921731199828,0.0,0.0,7.0,14.0,190.0
119,43.0,25.25581395348837,48.4129523318747,0.0,0.0,7.0,21.0,239.0
