id,count,mean,std,min,25%,50%,75%,max
42,26.0,21.884615384615383,21.936867457459687,7.0,7.0,14.0,28.0,107.0
43,58.0,21.03448275862069,28.907575354665465,7.0,7.0,7.0,21.0,147.0
44,33.0,19.151515151515152,25.89536784364292,7.0,7.0,7.0,21.0,135.0
45,34.0,19.0,22.53078701768679,7.0,7.0,14.0,21.0,128.0
46,4.0,32.0,50.0,7.0,7.0,7.0,32.0,107.0
47,38.0,15.342105263157896,19.382740045315984,7.0,7.0,7.0,14.0,114.0
48,20.0,16.9,22.828652356655937,7.0,7.0,7.0,21.0,107.0
49,41.0,18.829268292682926,20.062281075471443,7.0,7.0,14.0,21.0,114.0
50,51.0,24.333333333333332,25.326402560700693,7.0,7.0,14.0,31.5,121.0
51,47.0,14.936170212765957,16.854110910371194,7.0,7.0,7.0,14.0,107.0
52,30.0,16.4,24.672475240290723,7.0,7.0,7.0,14.0,135.0
53,43.0,17.790697674418606,23.077053269360437,7.0,7.0,7.0,14.0,114.0
54,50.0,26.08,34.64975778105403,7.0,7.0,21.0,28.0,231.0
55,57.0,22.63157894736842,21.627224558534163,7.0,7.0,14.0,28.0,128.0
56,39.0,16.025641025641026,21.37692703469546,7.0,7.0,7.0,14.0,121.0
57,49.0,23.040816326530614,23.271011279839012,7.0,7.0,14.0,28.0,128.0
58,22.0,19.5,23.341665179102655,7.0,7.0,14.0,21.0,114.0
59,58.0,30.689655172413794,41.624978540240704,7.0,7.0,21.0,33.25,280.0
60,41.0,21.21951219512195,28.19708512871672,7.0,7.0,7.0,21.0,121.0
61,13.0,45.38461538461539,54.52910302694404,7.0,14.0,21.0,63.0,196.0
62,47.0,31.76595744680851,28.9048008393652,7.0,10.5,21.0,42.0,126.0
63,53.0,29.62264150943396,35.656602805896625,7.0,7.0,21.0,35.0,182.0
64,40.0,20.175,30.614130724226033,7.0,7.0,7.0,14.0,147.0
65,37.0,23.513513513513512,31.657561516977285,7.0,7.0,7.0,21.0,126.0
66,36.0,37.77777777777778,38.227971143885966,7.0,7.0,21.0,54.25,128.0
67,28.0,23.821428571428573,33.79683698922416,7.0,7.0,7.0,21.0,126.0
68,48.0,13.3125,16.81457859095759,7.0,7.0,7.0,14.0,121.0
69,18.0,31.22222222222222,44.50321277966815,7.0,7.0,14.0,21.0,175.0
70,35.0,30.857142857142858,38.39358314732758,7.0,7.0,14.0,28.0,154.0
71,26.0,21.615384615384617,24.13972149479264,7.0,7.0,14.0,26.25,114.0
72,23.0,25.043478260869566,37.82192517198741,7.0,7.0,7.0,17.5,156.0
73,39.0,28.41025641025641,29.146380066573535,7.0,14.0,21.0,35.0,163.0
74,25.0,19.12,29.05787328763067,7.0,7.0,7.0,21.0,149.0
75,52.0,29.923076923076923,42.31434473956869,7.0,7.0,14.0,35.0,266.0
76,27.0,28.59259259259259,45.84695213362629,7.0,7.0,7.0,24.5,219.0
77,46.0,27.891304347826086,25.234216858921773,7.0,14.0,21.0,35.0,149.0
78,26.0,24.576923076923077,28.740456610044422,7.0,7.0,10.5,33.25,135.0
79,59.0,25.423728813559322,35.06653940519686,7.0,7.0,14.0,28.0,189.0
80,39.0,22.666666666666668,35.31984184661896,7.0,7.0,7.0,21.0,177.0
81,35.0,21.65714285714286,25.423406141426696,7.0,7.0,14.0,21.0,142.0
82,8.0,21.25,40.30508652763321,7.0,7.0,7.0,7.0,121.0
83,38.0,24.0,25.091185057058738,7.0,8.75,17.5,28.0,149.0
84,24.0,16.708333333333332,26.882156950639963,7.0,7.0,7.0,14.0,135.0
85,35.0,20.257142857142856,26.804677880969226,7.0,7.0,14.0,21.0,156.0
86,35.0,33.25714285714286,41.1941906649204,7.0,7.0,21.0,38.5,203.0
87,47.0,17.170212765957448,18.991209807533235,7.0,7.0,14.0,21.0,128.0
88,46.0,15.108695652173912,24.131333490684835,7.0,7.0,7.0,14.0,149.0
89,45.0,19.177777777777777,28.63269657456861,7.0,7.0,7.0,21.0,184.0
90,45.0,32.86666666666667,33.13512281003895,7.0,7.0,21.0,42.0,161.0
91,54.0,29.59259259259259,25.925523606741635,7.0,14.0,21.0,42.0,149.0
92,41.0,16.951219512195124,22.138147189311255,7.0,7.0,7.0,21.0,142.0
93,41.0,21.902439024390244,25.830993862072734,7.0,7.0,14.0,28.0,149.0
94,29.0,22.517241379310345,34.54357567898342,7.0,7.0,7.0,14.0,140.0
95,59.0,26.966101694915253,30.243247238131048,7.0,7.0,14.0,31.5,163.0
96,44.0,20.727272727272727,31.728765934682105,7.0,7.0,7.0,21.0,163.0
97,13.0,36.76923076923077,49.801529170220334,7.0,7.0,14.0,35.0,149.0
98,48.0,26.145833333333332,24.974872123569572,7.0,14.0,21.0,28.0,135.0
99,55.0,31.472727272727273,32.42532991662568,7.0,7.0,21.0,49.0,161.0
