id,count,mean,std,min,25%,50%,75%,max
30,47.0,14.787234042553191,23.05658084894708,0.0,0.0,7.0,17.5,121.0
31,39.0,9.025641025641026,18.070748651207417,0.0,0.0,0.0,10.5,100.0
32,56.0,9.410714285714286,19.550193475642764,0.0,0.0,0.0,14.0,114.0
33,29.0,9.241379310344827,22.531969624788992,0.0,0.0,0.0,7.0,107.0
34,65.0,12.953846153846154,21.64228411093574,0.0,0.0,7.0,21.0,128.0
35,33.0,8.333333333333334,20.13961684508091,0.0,0.0,0.0,7.0,107.0
36,44.0,9.75,21.524593829730765,0.0,0.0,0.0,14.0,135.0
37,59.0,8.813559322033898,21.22252753664921,0.0,0.0,7.0,7.0,156.0
38,56.0,16.660714285714285,29.545820677052102,0.0,0.0,7.0,21.0,149.0
39,57.0,15.75438596491228,25.897656196869015,0.0,0.0,7.0,14.0,126.0
40,51.0,9.784313725490197,21.285031102152704,0.0,0.0,0.0,10.5,135.0
41,60.0,9.133333333333333,21.029814724448542,0.0,0.0,7.0,7.0,156.0
42,41.0,11.658536585365853,21.81926872754626,0.0,0.0,7.0,14.0,128.0
43,70.0,14.82857142857143,22.754500385301345,0.0,0.0,7.0,21.0,163.0
44,60.0,8.783333333333333,23.37251149930856,0.0,0.0,0.0,7.0,163.0
45,71.0,7.71830985915493,18.494155909824634,0.0,0.0,0.0,7.0,135.0
46,31.0,10.903225806451612,21.309395171628996,0.0,0.0,7.0,14.0,114.0
47,53.0,12.981132075471699,24.117094612326603,0.0,0.0,0.0,14.0,142.0
48,41.0,13.878048780487806,25.677027789398856,0.0,0.0,0.0,14.0,128.0
49,69.0,9.565217391304348,22.123635392194295,0.0,0.0,0.0,7.0,149.0
50,57.0,13.666666666666666,25.423086620891127,0.0,0.0,7.0,14.0,135.0
51,40.0,9.5,23.408304465482285,0.0,0.0,0.0,7.0,121.0
52,56.0,9.910714285714286,28.38327086392731,0.0,0.0,0.0,7.0,161.0
53,63.0,10.031746031746032,23.6806496845599,0.0,0.0,7.0,7.0,184.0
54,64.0,12.9375,19.379972480200617,0.0,0.0,7.0,14.0,142.0
55,58.0,12.224137931034482,19.722676505536583,0.0,0.0,7.0,14.0,128.0
56,56.0,11.035714285714286,21.43570876807227,0.0,0.0,7.0,14.0,135.0
57,62.0,8.725806451612904,20.636724669304456,0.0,0.0,0.0,7.0,142.0
58,49.0,12.755102040816327,25.333221446226247,0.0,0.0,0.0,7.0,128.0
59,64.0,15.125,32.95957119462165,0.0,0.0,7.0,14.0,217.0
60,54.0,9.62962962962963,21.45490777851925,0.0,0.0,3.5,14.0,149.0
61,44.0,10.386363636363637,23.559144680935503,0.0,0.0,0.0,7.0,135.0
62,64.0,11.84375,20.89141902525745,0.0,0.0,7.0,14.0,128.0
63,63.0,18.476190476190474,23.75537775642034,0.0,0.0,14.0,24.5,135.0
64,59.0,10.59322033898305,21.267685252568924,0.0,0.0,7.0,10.5,142.0
65,63.0,11.031746031746032,24.19808593734707,0.0,0.0,7.0,14.0,177.0
66,47.0,13.893617021276595,26.35232358582214,0.0,0.0,7.0,14.0,149.0
67,39.0,12.256410256410257,27.272231827994787,0.0,0.0,0.0,7.0,128.0
68,56.0,7.660714285714286,21.986174817754982,0.0,0.0,0.0,7.0,156.0
69,28.0,9.321428571428571,26.13221875660115,0.0,0.0,0.0,7.0,135.0
70,61.0,16.098360655737704,28.000419590923265,0.0,0.0,7.0,21.0,156.0
71,30.0,15.7,28.761984009068826,0.0,0.0,7.0,14.0,142.0
72,43.0,12.255813953488373,30.94318374303198,0.0,0.0,0.0,10.5,191.0
73,58.0,11.982758620689655,30.522060689732786,0.0,0.0,7.0,7.0,205.0
74,51.0,14.176470588235293,33.1032964415044,0.0,0.0,7.0,10.5,177.0
75,57.0,18.087719298245613,32.449015339316965,0.0,0.0,7.0,14.0,168.0
76,47.0,17.170212765957448,51.25567588885461,0.0,0.0,7.0,14.0,345.0
77,59.0,7.745762711864407,25.74985317690916,0.0,0.0,7.0,7.0,198.0
78,41.0,10.804878048780488,28.148907183223933,0.0,0.0,0.0,7.0,142.0
79,69.0,13.420289855072463,23.831766860211065,0.0,0.0,7.0,21.0,170.0
80,59.0,8.457627118644067,24.830683211605635,0.0,0.0,0.0,7.0,184.0
81,68.0,12.794117647058824,29.755500594474018,0.0,0.0,3.5,7.0,170.0
82,30.0,23.633333333333333,43.36809834455494,0.0,0.0,7.0,14.0,154.0
83,51.0,11.568627450980392,28.053702003094557,0.0,0.0,0.0,14.0,177.0
84,40.0,12.475,24.353157537602428,0.0,0.0,7.0,14.0,149.0
85,64.0,12.9375,31.425838625776297,0.0,0.0,0.0,14.0,226.0
86,56.0,21.160714285714285,27.567950288639217,0.0,0.0,14.0,35.0,170.0
87,39.0,14.58974358974359,50.750015788806444,0.0,0.0,0.0,7.0,317.0
88,56.0,5.535714285714286,21.26624665410535,0.0,0.0,0.0,7.0,156.0
89,63.0,8.80952380952381,30.30642279571793,0.0,0.0,0.0,7.0,233.0
90,64.0,12.5,26.691654958890137,0.0,0.0,7.0,14.0,149.0
91,57.0,19.80701754385965,29.07959434066342,0.0,0.0,7.0,28.0,170.0
92,56.0,11.410714285714286,30.09849092303726,0.0,0.0,3.5,14.0,205.0
93,62.0,7.82258064516129,21.663237874295422,0.0,0.0,0.0,7.0,156.0
94,48.0,10.395833333333334,26.221429909995805,0.0,0.0,3.5,14.0,177.0
95,61.0,16.327868852459016,27.902641040754197,0.0,0.0,7.0,21.0,163.0
96,53.0,11.660377358490566,24.44534201046711,0.0,0.0,7.0,14.0,163.0
97,44.0,13.568181818181818,34.58215545172254,0.0,0.0,7.0,8.75,219.0
98,63.0,14.142857142857142,23.629435677026795,0.0,0.0,7.0,21.0,156.0
99,59.0,14.627118644067796,24.13460693484512,0.0,0.0,7.0,21.0,149.0
