id,count,mean,std,min,25%,50%,75%,max
45,61.0,10.295081967213115,21.766445324776914,0.0,0.0,7.0,7.0,145.0
46,38.0,8.421052631578947,21.368873016543365,0.0,0.0,0.0,7.0,124.0
47,49.0,14.959183673469388,30.591365328357956,0.0,0.0,7.0,14.0,152.0
48,43.0,8.906976744186046,22.13681909602015,0.0,0.0,0.0,14.0,138.0
49,69.0,9.710144927536232,21.081146755053414,0.0,0.0,7.0,14.0,152.0
50,55.0,19.945454545454545,35.44501123640423,0.0,0.0,7.0,21.0,196.0
51,52.0,12.346153846153847,24.736957042865505,0.0,0.0,3.5,14.0,138.0
52,53.0,10.924528301886792,25.625144694978925,0.0,0.0,7.0,14.0,159.0
53,57.0,14.210526315789474,25.09036300633121,0.0,0.0,7.0,14.0,166.0
54,54.0,15.648148148148149,21.96408509912919,0.0,7.0,7.0,21.0,138.0
55,53.0,14.622641509433961,23.43175558534445,0.0,0.0,7.0,21.0,159.0
56,56.0,12.214285714285714,26.242723171967494,0.0,0.0,0.0,14.0,152.0
57,59.0,10.76271186440678,22.5872553194013,0.0,0.0,7.0,14.0,166.0
58,45.0,13.644444444444444,29.90071111616788,0.0,0.0,7.0,7.0,154.0
59,57.0,16.54385964912281,25.67799932087403,0.0,0.0,7.0,21.0,159.0
60,50.0,13.26,24.312430682971332,0.0,0.0,7.0,14.0,152.0
61,44.0,15.068181818181818,26.904134485823725,0.0,0.0,7.0,14.0,145.0
62,59.0,14.322033898305085,23.409724385219373,0.0,0.0,7.0,14.0,138.0
63,54.0,18.62962962962963,26.896234074818125,0.0,1.75,7.0,21.0,159.0
64,54.0,13.833333333333334,24.593103804054117,0.0,0.0,7.0,14.0,145.0
65,59.0,16.338983050847457,34.09601562802616,0.0,0.0,7.0,21.0,210.0
66,45.0,12.244444444444444,26.39658686231608,0.0,0.0,7.0,14.0,166.0
67,36.0,14.916666666666666,31.985152805637806,0.0,0.0,0.0,14.0,133.0
68,55.0,7.345454545454546,21.854924169113705,0.0,0.0,0.0,7.0,159.0
69,28.0,13.678571428571429,32.52014027967167,0.0,0.0,0.0,14.0,138.0
70,56.0,17.714285714285715,28.25836274335555,0.0,0.0,14.0,21.0,159.0
71,30.0,12.533333333333333,27.466259343034878,0.0,0.0,7.0,12.25,138.0
72,41.0,13.951219512195122,29.165005759910454,0.0,0.0,7.0,14.0,180.0
73,56.0,10.214285714285714,25.526965625118354,0.0,0.0,7.0,7.0,187.0
74,52.0,12.346153846153847,38.73281256545629,0.0,0.0,3.5,14.0,278.0
75,56.0,19.964285714285715,29.066046599685084,0.0,0.0,14.0,22.75,173.0
76,44.0,18.886363636363637,64.13764845439879,0.0,0.0,7.0,14.0,425.0
77,55.0,9.0,26.955381514506385,0.0,0.0,0.0,7.0,187.0
78,50.0,7.8,22.34789859088705,0.0,0.0,0.0,7.0,152.0
79,59.0,20.135593220338983,34.61385890826581,0.0,0.0,14.0,21.0,182.0
80,55.0,11.8,31.3701910878606,0.0,0.0,7.0,14.0,222.0
81,58.0,14.689655172413794,30.57186351002338,0.0,0.0,7.0,14.0,187.0
82,35.0,8.942857142857143,27.91788679970861,0.0,0.0,0.0,7.0,159.0
83,48.0,19.5,43.56848363160516,0.0,0.0,7.0,14.0,231.0
84,43.0,8.418604651162791,25.881812476220894,0.0,0.0,0.0,7.0,166.0
85,67.0,12.194029850746269,30.589282538848792,0.0,0.0,7.0,14.0,236.0
86,54.0,23.685185185185187,37.33874717409647,0.0,0.0,14.0,28.0,180.0
87,52.0,15.576923076923077,44.54094664016257,0.0,0.0,7.0,14.0,313.0
88,53.0,7.754716981132075,24.409885812906396,0.0,0.0,0.0,7.0,166.0
89,57.0,12.368421052631579,33.55945235109272,0.0,0.0,7.0,14.0,243.0
90,54.0,16.555555555555557,31.599299411069865,0.0,0.0,7.0,14.0,145.0
91,52.0,19.75,32.61472962076022,0.0,5.25,14.0,21.0,194.0
92,54.0,13.444444444444445,35.306563966485,0.0,0.0,7.0,14.0,250.0
93,58.0,12.39655172413793,29.03412369571328,0.0,0.0,7.0,12.25,201.0
94,43.0,13.627906976744185,29.703313311908932,0.0,0.0,7.0,14.0,180.0
95,57.0,20.350877192982455,36.61649278480463,0.0,0.0,7.0,21.0,194.0
96,50.0,10.88,23.455246138733475,0.0,0.0,7.0,12.25,159.0
97,41.0,19.585365853658537,46.55479331376959,0.0,0.0,7.0,14.0,278.0
98,59.0,14.677966101694915,23.45093239670212,0.0,0.0,7.0,21.0,166.0
99,54.0,16.814814814814813,28.68835413844103,0.0,7.0,7.0,14.0,173.0
100,52.0,12.346153846153847,28.659518909652515,0.0,0.0,7.0,14.0,187.0
101,56.0,15.339285714285714,33.49913257260377,0.0,0.0,7.0,14.0,201.0
102,45.0,16.91111111111111,31.34835229990872,0.0,0.0,7.0,21.0,194.0
103,33.0,18.181818181818183,34.13983610228539,0.0,0.0,7.0,14.0,173.0
104,55.0,7.345454545454546,25.490897563362857,0.0,0.0,0.0,7.0,187.0
105,28.0,15.178571428571429,30.2092131782104,0.0,0.0,7.0,14.0,152.0
106,54.0,20.185185185185187,31.472104494072433,0.0,0.0,7.0,26.25,166.0
107,30.0,14.4,27.71355948467004,0.0,0.0,7.0,14.0,152.0
108,40.0,16.925,52.026811381864476,0.0,0.0,7.0,14.0,327.0
109,56.0,14.839285714285714,33.58396629654979,0.0,0.0,7.0,14.0,236.0
