id,count,mean,std,min,25%,50%,75%,max
83,40.0,17.8,25.271043528624634,7.0,7.0,7.0,21.0,159.0
84,27.0,17.555555555555557,27.18927013099855,7.0,7.0,7.0,17.5,145.0
85,34.0,20.735294117647058,27.722989938370546,7.0,7.0,14.0,21.0,159.0
86,38.0,31.44736842105263,49.73209163943912,7.0,7.0,14.0,35.0,266.0
87,41.0,19.585365853658537,26.241165760838534,7.0,7.0,7.0,21.0,145.0
88,44.0,21.75,29.362311707990727,7.0,7.0,14.0,21.0,166.0
89,45.0,28.57777777777778,29.731746798275534,7.0,7.0,21.0,42.0,173.0
90,46.0,37.08695652173913,40.58725913220471,7.0,8.75,21.0,49.0,182.0
91,50.0,33.14,31.252108500296195,7.0,14.0,28.0,47.25,166.0
92,40.0,17.975,25.941242779078202,7.0,7.0,14.0,21.0,166.0
93,48.0,25.625,29.284099962920116,7.0,7.0,14.0,35.0,173.0
94,29.0,24.551724137931036,27.574038264405463,7.0,7.0,14.0,28.0,131.0
95,54.0,27.703703703703702,27.442309731184256,7.0,7.0,21.0,42.0,166.0
96,41.0,28.463414634146343,35.34904352381802,7.0,7.0,14.0,35.0,159.0
97,18.0,19.333333333333332,33.7934904974316,7.0,7.0,7.0,19.25,152.0
98,50.0,29.64,30.620627967807213,7.0,7.0,21.0,35.0,147.0
99,49.0,38.673469387755105,33.89959915882859,7.0,14.0,28.0,56.0,166.0
100,39.0,30.641025641025642,36.242957340911275,7.0,7.0,14.0,42.0,159.0
101,38.0,30.894736842105264,35.258726712522325,7.0,14.0,21.0,35.0,161.0
102,36.0,38.25,48.78370629626249,7.0,7.0,21.0,43.75,224.0
103,28.0,22.928571428571427,28.07256281618733,7.0,7.0,14.0,21.0,138.0
104,41.0,23.0,27.88458355435849,7.0,7.0,14.0,28.0,166.0
105,13.0,26.23076923076923,39.002465405308776,7.0,7.0,7.0,28.0,145.0
106,35.0,41.142857142857146,40.73309310560125,7.0,7.0,28.0,56.0,166.0
107,25.0,34.92,60.87276347705379,7.0,7.0,21.0,28.0,294.0
108,28.0,22.428571428571427,35.10875017177825,7.0,7.0,7.0,29.75,187.0
109,42.0,30.452380952380953,31.650686719288654,7.0,14.0,21.0,35.0,194.0
