id,count,mean,std,min,25%,50%,75%,max
55,54.0,13.962962962962964,23.169566052371508,0.0,0.0,7.0,14.0,152.0
56,56.0,9.714285714285714,20.598070770839666,0.0,0.0,7.0,8.75,145.0
57,55.0,12.436363636363636,24.172040503183467,0.0,0.0,7.0,14.0,152.0
58,47.0,13.063829787234043,21.896400592949508,0.0,0.0,7.0,14.0,124.0
59,54.0,22.0,47.69399313469229,0.0,7.0,7.0,14.0,252.0
60,51.0,9.843137254901961,23.636727818392803,0.0,0.0,7.0,7.0,159.0
61,44.0,10.454545454545455,24.10582728493069,0.0,0.0,0.0,8.75,145.0
62,55.0,18.163636363636364,25.226943001454874,0.0,0.0,14.0,21.0,138.0
63,57.0,22.80701754385965,28.069072072613018,0.0,7.0,14.0,35.0,152.0
64,53.0,17.39622641509434,28.7103168421827,0.0,0.0,7.0,14.0,145.0
65,59.0,15.389830508474576,29.13288043404858,0.0,0.0,7.0,14.0,173.0
66,45.0,13.333333333333334,28.219915598095547,0.0,0.0,7.0,14.0,166.0
67,39.0,12.512820512820513,24.051339600367374,0.0,0.0,7.0,14.0,131.0
68,53.0,7.886792452830188,22.00057724536274,0.0,0.0,0.0,7.0,159.0
69,28.0,10.928571428571429,26.821672513139752,0.0,0.0,3.5,7.0,138.0
70,60.0,14.55,24.67787384737831,0.0,0.0,7.0,15.75,152.0
71,30.0,14.4,31.442997137129232,0.0,0.0,3.5,12.25,145.0
72,41.0,15.658536585365853,26.911530759228064,0.0,0.0,14.0,14.0,166.0
73,55.0,12.054545454545455,27.2297618913558,0.0,0.0,7.0,14.0,180.0
74,49.0,15.816326530612244,54.4478624731142,0.0,0.0,0.0,7.0,376.0
75,53.0,15.679245283018869,24.890354623138705,0.0,0.0,7.0,21.0,166.0
76,43.0,19.325581395348838,62.08240335394201,0.0,0.0,7.0,14.0,411.0
77,55.0,13.709090909090909,27.832616575782907,0.0,0.0,7.0,14.0,187.0
78,50.0,7.24,22.058882240818228,0.0,0.0,0.0,7.0,145.0
79,63.0,18.41269841269841,28.046985302107075,0.0,7.0,14.0,21.0,180.0
80,55.0,10.654545454545454,28.451530051819045,0.0,0.0,0.0,14.0,201.0
81,61.0,15.80327868852459,32.75506051087432,0.0,0.0,7.0,14.0,187.0
82,35.0,10.942857142857143,28.707390785550082,0.0,0.0,7.0,7.0,166.0
83,47.0,20.361702127659573,39.57844468895032,0.0,0.0,7.0,21.0,180.0
84,42.0,12.952380952380953,27.28973038409689,0.0,0.0,3.5,14.0,159.0
85,66.0,11.212121212121213,30.417361010052318,0.0,0.0,0.0,12.25,236.0
86,55.0,17.272727272727273,28.646281217802557,0.0,3.5,7.0,14.0,180.0
87,52.0,16.115384615384617,50.42783772378337,0.0,0.0,7.0,14.0,362.0
88,52.0,8.711538461538462,25.61352012654648,0.0,0.0,0.0,7.0,166.0
89,55.0,14.854545454545455,35.83781273388237,0.0,0.0,7.0,14.0,243.0
90,57.0,15.43859649122807,32.53405772848972,0.0,0.0,7.0,7.0,161.0
91,54.0,21.22222222222222,30.310759448829053,0.0,7.0,14.0,21.0,194.0
92,54.0,12.148148148148149,31.993753757957315,0.0,0.0,7.0,7.0,222.0
93,55.0,15.745454545454546,36.131046556286265,0.0,0.0,7.0,14.0,208.0
94,47.0,13.957446808510639,27.750407319226483,0.0,0.0,7.0,14.0,173.0
95,52.0,22.03846153846154,31.62027243651256,0.0,7.0,14.0,28.0,194.0
96,50.0,12.7,25.588781023833754,0.0,0.0,7.0,19.25,166.0
97,43.0,16.069767441860463,47.20391193879573,0.0,0.0,7.0,14.0,299.0
98,55.0,18.036363636363635,31.953649091077065,0.0,7.0,7.0,17.5,166.0
99,55.0,16.89090909090909,25.41264829966947,0.0,0.0,7.0,21.0,159.0
100,51.0,11.764705882352942,27.799703764820315,0.0,0.0,7.0,14.0,187.0
101,59.0,14.440677966101696,40.39898905633427,0.0,0.0,7.0,10.5,231.0
102,44.0,17.772727272727273,30.946964111813024,0.0,0.0,10.5,21.0,194.0
103,36.0,14.333333333333334,31.811947441173732,0.0,0.0,7.0,14.0,173.0
104,52.0,8.576923076923077,26.238981742741615,0.0,0.0,0.0,7.0,187.0
105,28.0,16.678571428571427,34.0153054563825,0.0,0.0,3.5,15.75,152.0
106,58.0,16.74137931034483,24.70851855721415,0.0,0.0,7.0,21.0,159.0
107,30.0,14.166666666666666,32.66135894013126,0.0,0.0,7.0,14.0,180.0
108,41.0,14.804878048780488,35.44165593774868,0.0,0.0,7.0,14.0,222.0
109,55.0,12.818181818181818,32.93264220433767,0.0,0.0,0.0,14.0,236.0
