id,count,mean,std,min,25%,50%,75%,max
29,47.0,50.5531914893617,53.68742404383483,7.0,14.0,35.0,70.0,273.0
30,26.0,98.11538461538461,115.49937728769862,7.0,21.0,56.0,117.25,462.0
31,21.0,80.14285714285714,95.99858629911469,7.0,7.0,21.0,150.0,266.0
32,29.0,52.96551724137931,79.38220507619212,7.0,7.0,14.0,49.0,343.0
33,18.0,46.05555555555556,50.79077292559235,7.0,14.0,21.0,73.5,175.0
34,31.0,87.03225806451613,107.07240038745365,7.0,14.0,42.0,115.5,441.0
35,25.0,34.56,36.31124710976843,7.0,14.0,21.0,35.0,150.0
36,22.0,85.0909090909091,97.54408482757161,7.0,14.0,42.0,126.0,392.0
37,41.0,59.829268292682926,71.21372846545263,7.0,7.0,35.0,77.0,336.0
38,40.0,59.925,55.60962262239448,7.0,14.0,42.0,85.75,203.0
39,40.0,67.975,61.250426476798864,7.0,26.25,49.0,105.0,322.0
40,22.0,78.72727272727273,87.86904857212063,7.0,17.5,52.5,82.25,364.0
41,39.0,57.51282051282051,53.72438032993361,7.0,14.0,35.0,84.0,203.0
42,37.0,18.054054054054053,27.725786178559826,7.0,7.0,7.0,14.0,164.0
43,45.0,48.75555555555555,63.38380763812687,7.0,7.0,21.0,49.0,301.0
44,33.0,76.87878787878788,81.1633220641248,7.0,21.0,56.0,91.0,322.0
45,27.0,101.74074074074075,110.21817265789514,7.0,21.0,42.0,157.5,364.0
46,17.0,39.294117647058826,38.03413714329923,7.0,14.0,35.0,42.0,157.0
47,37.0,26.0,31.401521548414745,7.0,7.0,14.0,28.0,164.0
48,22.0,31.318181818181817,37.67705675952683,7.0,7.0,14.0,42.0,171.0
49,44.0,37.13636363636363,39.6053736717462,7.0,14.0,21.0,43.75,164.0
50,36.0,52.0,53.03583694069511,7.0,14.0,28.0,64.75,196.0
51,36.0,37.22222222222222,32.597205060829644,7.0,14.0,35.0,42.0,164.0
52,32.0,60.90625,59.07532609495953,7.0,14.0,35.0,91.0,185.0
53,35.0,65.68571428571428,54.0205687561645,7.0,24.5,49.0,84.0,182.0
54,45.0,46.111111111111114,45.429376870349905,7.0,14.0,28.0,56.0,189.0
55,40.0,64.475,80.79444874939087,7.0,14.0,35.0,77.0,371.0
56,31.0,36.903225806451616,43.472102041584996,7.0,7.0,21.0,38.5,178.0
57,41.0,56.926829268292686,43.77350239808464,7.0,21.0,49.0,77.0,171.0
58,29.0,58.03448275862069,79.4892098511403,7.0,7.0,14.0,56.0,252.0
59,39.0,72.41025641025641,61.16918640722629,14.0,31.5,56.0,84.0,315.0
60,30.0,64.26666666666667,60.67433322784585,7.0,22.75,42.0,92.75,238.0
61,27.0,31.48148148148148,36.05910785445557,7.0,7.0,14.0,35.0,157.0
62,41.0,53.170731707317074,53.20098797908944,7.0,14.0,35.0,70.0,175.0
63,40.0,62.9,74.50410417192826,7.0,14.0,35.0,82.25,329.0
64,30.0,67.76666666666667,90.41577651979858,7.0,7.0,24.5,103.25,364.0
65,39.0,42.43589743589744,42.43248189262739,7.0,14.0,28.0,52.5,178.0
66,31.0,84.3225806451613,112.84455003728927,7.0,14.0,35.0,105.0,462.0
67,24.0,75.95833333333333,97.03808269310368,7.0,7.0,17.5,135.5,266.0
68,34.0,53.0,79.48813519238979,7.0,7.0,17.5,47.25,357.0
69,19.0,39.21052631578947,43.367395519584136,7.0,10.5,21.0,49.0,157.0
70,32.0,80.15625,104.59788111558937,7.0,19.25,35.0,94.5,427.0
71,24.0,43.291666666666664,48.256992434678104,7.0,14.0,21.0,50.75,196.0
72,25.0,69.56,97.79829582700644,7.0,7.0,21.0,77.0,364.0
73,40.0,63.425,73.4389289277239,7.0,14.0,42.0,70.0,357.0
74,30.0,51.9,47.84915233638256,7.0,15.75,38.5,68.25,199.0
75,39.0,72.05128205128206,52.804978193322846,7.0,35.0,56.0,108.5,224.0
76,25.0,79.92,96.35045407261971,7.0,14.0,35.0,105.0,350.0
77,38.0,67.5,62.29995011060429,7.0,22.75,42.0,96.25,287.0
78,36.0,26.72222222222222,29.765378844855608,7.0,14.0,21.0,29.75,185.0
79,45.0,57.62222222222222,74.06210197864324,7.0,14.0,28.0,70.0,357.0
80,32.0,69.875,82.34966752777746,7.0,14.0,35.0,89.25,343.0
81,27.0,80.74074074074075,80.75346746191464,7.0,35.0,42.0,115.5,315.0
82,18.0,37.111111111111114,39.95422217089259,7.0,7.0,35.0,42.0,171.0
83,36.0,34.69444444444444,52.75377816906681,7.0,7.0,14.0,36.75,259.0
84,27.0,40.81481481481482,61.01326276817389,7.0,7.0,14.0,31.5,203.0
85,39.0,42.43589743589744,43.48308495797979,7.0,14.0,35.0,52.5,227.0
86,39.0,49.256410256410255,53.96281270648966,7.0,10.5,28.0,66.5,210.0
87,35.0,44.68571428571428,35.334345421792584,7.0,14.0,49.0,59.5,178.0
88,32.0,67.46875,58.206520184043676,7.0,21.0,56.0,94.5,199.0
89,38.0,66.94736842105263,57.63114181066637,7.0,22.75,56.0,89.25,269.0
90,43.0,57.86046511627907,45.9692347405921,7.0,21.0,49.0,77.0,199.0
91,36.0,69.11111111111111,76.03975568375036,7.0,21.0,45.5,85.75,350.0
92,34.0,37.14705882352941,43.74868472685514,7.0,7.0,17.5,47.25,185.0
93,40.0,58.175,47.79705360514739,7.0,21.0,49.0,78.75,206.0
94,25.0,78.8,104.74095028529513,7.0,7.0,21.0,119.0,350.0
95,40.0,67.1,66.52695617143398,7.0,21.0,52.5,91.0,308.0
96,28.0,72.85714285714286,100.67723060307509,7.0,12.25,28.0,87.5,427.0
97,19.0,41.05263157894737,56.71710861245243,7.0,10.5,14.0,42.0,199.0
98,37.0,68.56756756756756,50.50937236490567,7.0,42.0,56.0,105.0,185.0
99,36.0,75.13888888888889,88.6379966179541,7.0,14.0,42.0,92.75,392.0
100,29.0,83.13793103448276,99.00026123267517,7.0,7.0,49.0,126.0,364.0
101,37.0,52.67567567567568,45.018548062656016,7.0,21.0,42.0,70.0,199.0
102,30.0,84.1,117.0574129691686,7.0,15.75,35.0,101.5,462.0
103,22.0,77.45454545454545,97.4536408822786,7.0,7.0,14.0,154.0,266.0
104,30.0,60.3,82.03159609943408,7.0,8.75,24.5,77.0,357.0
105,19.0,32.21052631578947,43.25066338266888,7.0,10.5,21.0,31.5,185.0
106,29.0,87.72413793103448,94.69005700997187,7.0,28.0,56.0,119.0,350.0
107,21.0,44.80952380952381,55.73564303712576,7.0,14.0,14.0,63.0,185.0
108,24.0,70.125,97.8496239800822,7.0,7.0,28.0,71.75,364.0
109,35.0,66.08571428571429,75.41234546637239,7.0,14.0,35.0,98.0,350.0
110,40.0,64.475,67.52397010293114,7.0,19.25,49.0,91.0,381.0
111,40.0,75.675,54.21059954071807,7.0,42.0,63.0,99.75,213.0
112,23.0,88.69565217391305,130.06307378366597,7.0,7.0,42.0,119.0,563.0
113,36.0,66.38888888888889,65.12944375967328,7.0,21.0,38.5,91.0,301.0
114,35.0,36.68571428571428,31.255843151200335,7.0,21.0,28.0,42.0,199.0
115,38.0,66.02631578947368,81.42862463767926,7.0,7.0,28.0,98.0,329.0
116,30.0,76.4,86.52908620007894,7.0,8.75,35.0,124.25,343.0
117,26.0,88.15384615384616,83.20658257983791,7.0,26.25,56.0,113.75,287.0
118,18.0,30.5,49.36091571273774,7.0,7.0,10.5,26.25,206.0
119,31.0,38.70967741935484,59.65243417686999,7.0,7.0,21.0,35.0,273.0
120,20.0,54.4,70.64172019125063,7.0,7.0,14.0,99.75,213.0
121,39.0,47.1025641025641,50.3831607582256,7.0,14.0,35.0,59.5,283.0
122,36.0,59.388888888888886,47.88156685452602,7.0,24.5,49.0,91.0,213.0
123,36.0,46.94444444444444,62.43805819459083,7.0,7.0,38.5,57.75,367.0
124,33.0,52.06060606060606,56.337121084780435,7.0,7.0,35.0,56.0,206.0
125,35.0,66.48571428571428,69.4500969501595,7.0,24.5,35.0,84.0,297.0
126,37.0,54.37837837837838,42.598481553109735,7.0,28.0,42.0,63.0,206.0
127,39.0,66.3076923076923,71.84455216725455,7.0,14.0,42.0,98.0,301.0
128,38.0,41.3421052631579,70.31945496659819,7.0,7.0,14.0,47.25,388.0
129,39.0,63.256410256410255,60.3475538896055,7.0,21.0,42.0,77.0,255.0
130,19.0,105.89473684210526,131.47238608960276,7.0,7.0,28.0,211.5,357.0
131,37.0,69.32432432432432,78.35285361535769,7.0,14.0,35.0,98.0,273.0
132,30.0,83.4,121.00116841841111,7.0,7.0,31.5,96.25,448.0
133,22.0,64.0909090909091,92.95975016917349,7.0,14.0,35.0,56.0,416.0
134,36.0,77.86111111111111,51.000925917520796,7.0,42.0,70.0,106.75,213.0
135,32.0,81.90625,111.00489944868606,7.0,21.0,38.5,89.25,434.0
136,33.0,73.27272727272727,91.35003856296146,7.0,7.0,28.0,91.0,336.0
137,43.0,41.41860465116279,48.237622423314605,7.0,10.5,21.0,52.5,262.0
138,30.0,82.23333333333333,117.27029883353136,7.0,21.0,35.0,77.0,455.0
139,18.0,109.05555555555556,142.41012531013965,7.0,7.0,14.0,196.5,413.0
140,34.0,56.088235294117645,75.91836430808877,7.0,7.0,24.5,80.5,336.0
141,12.0,77.83333333333333,106.25341349240446,7.0,7.0,21.0,109.25,294.0
142,26.0,109.6923076923077,103.8166727383494,7.0,15.75,77.0,168.0,371.0
143,24.0,56.416666666666664,70.17302632200214,7.0,12.25,24.5,63.0,241.0
144,23.0,83.21739130434783,115.60157144329011,7.0,14.0,35.0,77.0,423.0
145,36.0,72.80555555555556,82.06437175236957,7.0,14.0,42.0,78.75,357.0
146,37.0,65.35135135135135,86.44144331929635,7.0,21.0,49.0,77.0,521.0
147,39.0,76.17948717948718,64.67443641846354,7.0,24.5,56.0,112.0,252.0
148,20.0,118.8,160.52925622846186,7.0,21.0,45.5,134.75,654.0
149,34.0,69.05882352941177,71.92796951516132,7.0,15.75,42.0,91.0,301.0
