id,count,mean,std,min,25%,50%,75%,max
74,41.0,23.29268292682927,60.41574459627186,0.0,0.0,7.0,21.0,374.0
75,41.0,18.0,35.4682957019364,0.0,0.0,7.0,21.0,206.0
76,31.0,27.193548387096776,98.91289749230167,0.0,0.0,7.0,14.0,556.0
77,41.0,9.634146341463415,31.4322733011478,0.0,0.0,0.0,7.0,199.0
78,37.0,7.081081081081081,31.48842677907267,0.0,0.0,0.0,0.0,192.0
79,44.0,22.34090909090909,52.93038129723433,0.0,0.0,7.0,14.0,245.0
80,37.0,19.945945945945947,47.81384384949262,0.0,0.0,7.0,14.0,255.0
81,41.0,23.804878048780488,44.77734891225424,0.0,0.0,0.0,21.0,213.0
82,32.0,11.25,35.21454977887737,0.0,0.0,0.0,8.75,199.0
83,39.0,24.128205128205128,56.4517397462458,0.0,0.0,7.0,14.0,259.0
84,33.0,25.12121212121212,45.12881394945859,0.0,0.0,7.0,28.0,206.0
85,52.0,15.807692307692308,39.88121502934927,0.0,0.0,7.0,14.0,276.0
86,44.0,21.704545454545453,37.194385388654375,0.0,0.0,7.0,21.0,206.0
87,39.0,20.0,57.61761426581467,0.0,0.0,7.0,14.0,360.0
88,38.0,10.210526315789474,32.14675629446998,0.0,0.0,0.0,7.0,199.0
89,42.0,15.238095238095237,45.05379414672086,0.0,0.0,0.0,12.25,283.0
90,44.0,11.204545454545455,33.065530105896265,0.0,0.0,0.0,7.0,199.0
91,39.0,25.025641025641026,41.459229928796304,0.0,0.0,14.0,35.0,234.0
92,43.0,21.558139534883722,58.39288211906091,0.0,0.0,7.0,21.0,381.0
93,41.0,16.634146341463413,39.62370256397109,0.0,0.0,7.0,14.0,248.0
94,30.0,23.666666666666668,42.75699848609851,0.0,0.0,7.0,21.0,213.0
95,41.0,21.585365853658537,52.85592474347417,0.0,0.0,7.0,21.0,252.0
96,34.0,24.58823529411765,44.07921082658439,0.0,1.75,14.0,21.0,206.0
97,34.0,31.794117647058822,78.37121433968373,0.0,0.0,7.0,14.0,409.0
98,41.0,18.682926829268293,38.30824912756406,0.0,0.0,7.0,14.0,206.0
99,37.0,16.54054054054054,36.19130849818518,0.0,0.0,7.0,14.0,213.0
100,36.0,14.666666666666666,38.714338429062686,0.0,0.0,0.0,14.0,227.0
101,49.0,13.63265306122449,37.8878244941295,0.0,0.0,7.0,14.0,255.0
102,32.0,16.5,41.349025810578304,0.0,0.0,7.0,14.0,234.0
103,27.0,20.333333333333332,37.70533526826552,0.0,7.0,7.0,21.0,199.0
104,41.0,15.78048780487805,39.18195515484261,0.0,0.0,7.0,14.0,227.0
105,26.0,18.96153846153846,45.46337494663657,0.0,0.0,7.0,12.25,192.0
106,36.0,27.5,43.21805178394787,0.0,0.0,17.5,29.75,220.0
107,24.0,23.75,52.48871514326965,0.0,0.0,7.0,14.0,234.0
108,29.0,22.551724137931036,76.64416211432477,0.0,0.0,0.0,14.0,416.0
109,41.0,20.73170731707317,49.140626975163784,0.0,0.0,7.0,21.0,311.0
110,41.0,18.0,79.80194233225154,0.0,0.0,0.0,7.0,514.0
111,40.0,14.95,34.84614535574697,0.0,0.0,3.5,15.75,213.0
112,29.0,42.827586206896555,121.5786250496588,0.0,0.0,7.0,21.0,647.0
113,41.0,15.439024390243903,36.610824069179195,0.0,0.0,7.0,14.0,227.0
114,37.0,12.18918918918919,41.346663064224984,0.0,0.0,0.0,7.0,248.0
115,42.0,25.904761904761905,42.87691375167711,0.0,0.0,7.0,35.0,234.0
116,37.0,21.27027027027027,48.25605813933777,0.0,0.0,7.0,21.0,283.0
117,41.0,22.78048780487805,48.8761251507942,0.0,0.0,7.0,21.0,241.0
118,32.0,16.71875,40.682273523394166,0.0,0.0,7.0,15.75,227.0
119,39.0,28.256410256410255,59.50219719460077,0.0,0.0,7.0,31.5,266.0
120,32.0,22.84375,48.47820220170791,0.0,0.0,7.0,21.0,227.0
121,52.0,13.384615384615385,42.03507118648774,0.0,0.0,7.0,8.75,297.0
122,44.0,21.068181818181817,39.9403029691626,0.0,0.0,7.0,21.0,234.0
123,38.0,24.210526315789473,88.42867270558945,0.0,0.0,0.0,12.25,542.0
124,38.0,21.07894736842105,72.95810777942306,0.0,0.0,0.0,7.0,406.0
125,41.0,22.609756097560975,53.08195458382278,0.0,0.0,7.0,14.0,311.0
126,44.0,24.25,51.538707512829845,0.0,0.0,7.0,21.0,231.0
127,39.0,24.846153846153847,42.05669010022348,0.0,7.0,14.0,28.0,255.0
128,43.0,19.27906976744186,59.68262313166178,0.0,0.0,7.0,14.0,388.0
129,41.0,14.75609756097561,43.00045376958531,0.0,0.0,7.0,14.0,276.0
130,29.0,29.551724137931036,58.63725425194205,0.0,0.0,0.0,21.0,227.0
131,40.0,24.4,43.34228704341576,0.0,5.25,10.5,22.75,248.0
132,34.0,14.294117647058824,38.9930292230001,0.0,0.0,0.0,7.0,220.0
133,33.0,26.181818181818183,92.68240614642517,0.0,0.0,7.0,14.0,528.0
134,41.0,14.585365853658537,38.37771202778775,0.0,0.0,7.0,14.0,241.0
135,33.0,28.09090909090909,51.932867504815555,0.0,7.0,14.0,28.0,220.0
136,36.0,19.72222222222222,52.824026519925354,0.0,0.0,0.0,22.75,311.0
137,49.0,18.918367346938776,51.211911348294535,0.0,0.0,7.0,21.0,353.0
138,32.0,23.5,47.38040972602972,0.0,7.0,7.0,22.75,262.0
139,24.0,20.833333333333332,64.27499795658372,0.0,0.0,7.0,8.75,318.0
140,41.0,15.78048780487805,40.04342155405926,0.0,0.0,0.0,14.0,241.0
141,25.0,19.16,45.53266226933511,0.0,0.0,0.0,14.0,220.0
142,36.0,21.47222222222222,43.058422843594464,0.0,5.25,7.0,22.75,255.0
143,24.0,18.208333333333332,59.377919455304095,0.0,0.0,0.0,7.0,290.0
144,29.0,21.344827586206897,78.01569249748455,0.0,0.0,7.0,7.0,423.0
145,41.0,16.634146341463413,49.52512296681402,0.0,0.0,7.0,14.0,318.0
146,41.0,29.26829268292683,111.99442494835264,0.0,0.0,7.0,14.0,710.0
147,39.0,16.41025641025641,40.78939358313497,0.0,0.0,0.0,14.0,227.0
148,28.0,36.607142857142854,127.98534038903577,0.0,0.0,0.0,14.0,668.0
149,41.0,19.195121951219512,42.47482755244282,0.0,0.0,7.0,14.0,255.0
