id,count,mean,std,min,25%,50%,75%,max
41,62.0,8.112903225806452,18.302651280405268,0.0,0.0,7.0,7.0,139.0
42,38.0,5.868421052631579,19.272121094825003,0.0,0.0,0.0,7.0,118.0
43,71.0,13.394366197183098,24.418072272829537,0.0,0.0,7.0,14.0,153.0
44,59.0,10.067796610169491,22.56474547086264,0.0,0.0,0.0,14.0,153.0
45,75.0,8.386666666666667,19.75244995637957,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,19.158910865344577,0.0,0.0,0.0,7.0,111.0
47,55.0,9.527272727272727,25.12034334621344,0.0,0.0,0.0,7.0,139.0
48,44.0,9.204545454545455,24.54097621819621,0.0,0.0,0.0,7.0,132.0
49,63.0,9.761904761904763,20.38477791164065,0.0,0.0,7.0,14.0,139.0
50,60.0,12.35,18.94400759419225,0.0,0.0,7.0,14.0,125.0
51,40.0,13.45,25.126296369158133,0.0,0.0,7.0,14.0,118.0
52,58.0,7.948275862068965,18.815281595995316,0.0,0.0,0.0,12.25,132.0
53,66.0,8.681818181818182,18.76999167321572,0.0,0.0,0.0,7.0,125.0
54,63.0,12.984126984126984,23.730674353543716,0.0,0.0,7.0,14.0,139.0
55,61.0,9.967213114754099,18.25191059689803,0.0,0.0,7.0,14.0,132.0
56,58.0,8.913793103448276,18.661607537569413,0.0,0.0,7.0,7.0,118.0
57,66.0,5.712121212121212,16.12524552134147,0.0,0.0,0.0,7.0,125.0
58,49.0,10.408163265306122,20.933344978115397,0.0,0.0,7.0,14.0,132.0
59,64.0,12.34375,25.245599176446134,0.0,0.0,7.0,14.0,160.0
60,55.0,10.036363636363637,19.267093071371075,0.0,0.0,7.0,7.0,118.0
61,43.0,16.093023255813954,36.629297377326104,0.0,0.0,0.0,14.0,168.0
62,68.0,10.485294117647058,20.41253101161792,0.0,0.0,7.0,14.0,139.0
63,65.0,14.092307692307692,21.964974303509806,0.0,0.0,7.0,21.0,132.0
64,60.0,8.033333333333333,17.931098510278467,0.0,0.0,0.0,7.0,118.0
65,65.0,10.430769230769231,23.827484937809494,0.0,0.0,0.0,14.0,140.0
66,47.0,12.340425531914894,23.060672899930626,0.0,0.0,7.0,14.0,139.0
67,39.0,11.461538461538462,21.682937936793763,0.0,0.0,7.0,14.0,118.0
68,61.0,5.032786885245901,18.880295913213114,0.0,0.0,0.0,7.0,146.0
69,30.0,9.533333333333333,27.581519716742537,0.0,0.0,0.0,0.0,125.0
70,66.0,12.075757575757576,22.13407439712014,0.0,0.0,7.0,14.0,139.0
71,33.0,11.424242424242424,23.380053334827828,0.0,0.0,0.0,14.0,125.0
72,43.0,9.255813953488373,23.162051294197557,0.0,0.0,0.0,7.0,146.0
73,63.0,10.428571428571429,25.499977410308965,0.0,0.0,0.0,14.0,181.0
74,56.0,8.732142857142858,26.62568211430363,0.0,0.0,0.0,7.0,174.0
75,61.0,16.049180327868854,26.43004996180686,0.0,0.0,7.0,21.0,146.0
76,48.0,14.854166666666666,45.26517123518207,0.0,0.0,7.0,7.0,307.0
77,62.0,6.645161290322581,23.3667107853112,0.0,0.0,0.0,7.0,181.0
78,38.0,5.315789473684211,20.649069428882385,0.0,0.0,0.0,0.0,125.0
79,71.0,10.929577464788732,21.935179795845215,0.0,0.0,7.0,14.0,160.0
80,58.0,11.086206896551724,25.646233253575343,0.0,0.0,7.0,14.0,181.0
81,73.0,8.616438356164384,23.807462728794786,0.0,0.0,0.0,7.0,160.0
82,35.0,6.571428571428571,20.348848376556862,0.0,0.0,0.0,7.0,118.0
83,51.0,12.745098039215685,28.70529089715337,0.0,0.0,0.0,7.0,174.0
84,43.0,11.372093023255815,28.100180694058885,0.0,0.0,0.0,7.0,139.0
85,63.0,13.873015873015873,30.709613953042545,0.0,0.0,7.0,14.0,202.0
86,58.0,17.0,24.22482415340012,0.0,7.0,7.0,21.0,153.0
87,40.0,18.175,41.21170327928084,0.0,0.0,7.0,21.0,258.0
88,58.0,5.655172413793103,19.737355911844034,0.0,0.0,0.0,7.0,146.0
89,63.0,5.761904761904762,19.09459836278168,0.0,0.0,0.0,7.0,146.0
