id,count,mean,std,min,25%,50%,75%,max
68,58.0,5.293103448275862,19.95346218974371,0.0,0.0,0.0,0.0,139.0
69,27.0,19.40740740740741,33.4114895706198,0.0,0.0,7.0,21.0,125.0
70,66.0,12.606060606060606,23.057706062351667,0.0,0.0,7.0,14.0,139.0
71,30.0,8.833333333333334,23.1473292320024,0.0,0.0,0.0,7.0,125.0
72,43.0,10.883720930232558,28.30632547709971,0.0,0.0,0.0,10.5,153.0
73,59.0,12.203389830508474,25.448243392407367,0.0,0.0,7.0,14.0,174.0
74,55.0,14.10909090909091,34.02922095476002,0.0,0.0,7.0,14.0,181.0
75,59.0,15.88135593220339,23.69059521367128,0.0,0.0,7.0,21.0,146.0
76,49.0,14.122448979591837,49.24497971581352,0.0,0.0,0.0,7.0,342.0
77,60.0,9.9,25.79232575392553,0.0,0.0,7.0,8.75,195.0
78,38.0,4.578947368421052,20.249299726226592,0.0,0.0,0.0,0.0,125.0
79,71.0,12.901408450704226,24.44361145258758,0.0,0.0,7.0,14.0,153.0
80,59.0,9.11864406779661,24.585589236984916,0.0,0.0,0.0,7.0,181.0
81,63.0,10.428571428571429,22.623648978172326,0.0,0.0,7.0,14.0,160.0
82,35.0,12.571428571428571,26.608585207084744,0.0,0.0,0.0,7.0,118.0
83,39.0,13.615384615384615,27.892288487770596,0.0,0.0,7.0,14.0,174.0
84,43.0,8.116279069767442,21.93736679766977,0.0,0.0,0.0,7.0,139.0
85,69.0,11.55072463768116,27.399836963815112,0.0,0.0,0.0,14.0,202.0
86,58.0,15.913793103448276,24.565190378712877,0.0,7.0,7.0,21.0,153.0
87,40.0,22.025,43.57750978399705,0.0,7.0,7.0,15.75,258.0
88,58.0,8.189655172413794,21.518214965874947,0.0,0.0,0.0,7.0,146.0
89,64.0,7.640625,21.700974440486924,0.0,0.0,0.0,7.0,153.0
