id,count,mean,std,min,25%,50%,75%,max
70,61.0,17.540983606557376,29.94471226025935,0.0,0.0,7.0,21.0,146.0
71,31.0,13.96774193548387,25.221001659949646,0.0,0.0,7.0,17.5,125.0
72,43.0,10.55813953488372,27.68986605548215,0.0,0.0,0.0,7.0,146.0
73,63.0,9.206349206349206,23.134361212594516,0.0,0.0,0.0,7.0,167.0
74,54.0,13.592592592592593,36.207222524835615,0.0,0.0,0.0,7.0,182.0
75,61.0,14.672131147540984,23.914933487589863,0.0,0.0,7.0,21.0,139.0
76,48.0,13.104166666666666,46.06020093235675,0.0,0.0,3.5,7.0,314.0
77,62.0,6.306451612903226,21.451117674788424,0.0,0.0,0.0,7.0,167.0
78,50.0,11.32,24.395081471476992,0.0,0.0,0.0,12.25,125.0
79,77.0,14.532467532467532,28.132947726438786,0.0,0.0,7.0,14.0,160.0
80,59.0,8.76271186440678,24.49372824935962,0.0,0.0,0.0,7.0,181.0
81,76.0,6.7105263157894735,18.412181322500373,0.0,0.0,0.0,7.0,153.0
82,35.0,9.771428571428572,24.63508463468277,0.0,0.0,0.0,7.0,139.0
83,47.0,17.404255319148938,34.1668919165578,0.0,0.0,0.0,14.0,160.0
84,43.0,9.255813953488373,22.916092311336705,0.0,0.0,0.0,7.0,139.0
85,70.0,11.385714285714286,26.947233923894085,0.0,0.0,3.5,7.0,202.0
86,58.0,13.741379310344827,25.53055296906495,0.0,0.0,7.0,14.0,153.0
87,48.0,13.104166666666666,37.86495577557862,0.0,0.0,7.0,14.0,258.0
88,58.0,6.137931034482759,22.529083173239414,0.0,0.0,0.0,0.0,146.0
89,64.0,6.328125,18.826741102898175,0.0,0.0,0.0,7.0,146.0
