id,count,mean,std,min,25%,50%,75%,max
59,62.0,15.274193548387096,23.94677797885307,0.0,0.0,7.0,21.0,149.0
60,54.0,11.185185185185185,21.918437206783263,0.0,0.0,7.0,14.0,142.0
61,44.0,10.704545454545455,23.168321942882454,0.0,0.0,0.0,14.0,135.0
62,61.0,13.573770491803279,22.808228790207455,0.0,0.0,7.0,14.0,128.0
63,58.0,18.017241379310345,23.777839734339658,0.0,0.0,10.5,21.0,135.0
64,54.0,15.592592592592593,27.13037601261001,0.0,0.0,7.0,14.0,149.0
65,63.0,12.476190476190476,26.233970308679584,0.0,0.0,7.0,14.0,184.0
66,47.0,10.76595744680851,23.748878935516135,0.0,0.0,0.0,14.0,156.0
67,36.0,9.583333333333334,22.446603306513882,0.0,0.0,0.0,7.0,128.0
68,59.0,6.440677966101695,19.71632544840974,0.0,0.0,0.0,7.0,149.0
69,30.0,7.766666666666667,25.17207447417343,0.0,0.0,0.0,5.25,135.0
70,58.0,19.586206896551722,35.50687330682073,0.0,7.0,7.0,14.0,196.0
71,27.0,12.0,25.74131668379426,0.0,0.0,7.0,14.0,135.0
72,44.0,11.818181818181818,30.951028631719534,0.0,0.0,0.0,15.75,198.0
73,60.0,9.483333333333333,29.406843240622262,0.0,0.0,3.5,7.0,226.0
74,56.0,9.285714285714286,26.334018293464435,0.0,0.0,0.0,7.0,184.0
75,57.0,17.596491228070175,29.146709964494896,0.0,7.0,7.0,14.0,149.0
76,44.0,18.022727272727273,55.58839122425324,0.0,0.0,7.0,14.0,373.0
77,60.0,10.416666666666666,26.843735920919997,0.0,0.0,3.5,7.0,191.0
78,50.0,7.6,22.475383359196726,0.0,0.0,0.0,7.0,149.0
79,71.0,13.535211267605634,25.933338160927413,0.0,0.0,7.0,14.0,163.0
80,57.0,12.43859649122807,27.30320333368782,0.0,0.0,0.0,14.0,184.0
81,68.0,11.764705882352942,25.623052614498103,0.0,0.0,0.0,14.0,170.0
82,24.0,17.875,38.046096183217124,0.0,0.0,7.0,7.0,140.0
83,50.0,17.82,42.371385222981395,0.0,0.0,7.0,14.0,231.0
84,43.0,10.627906976744185,23.401285328775423,0.0,0.0,0.0,14.0,142.0
85,64.0,11.84375,29.272783149767864,0.0,0.0,7.0,7.0,184.0
86,54.0,23.11111111111111,38.905141856740244,0.0,0.0,7.0,26.25,170.0
87,51.0,16.098039215686274,38.44905975545347,0.0,0.0,7.0,14.0,261.0
88,56.0,4.910714285714286,21.2759162056446,0.0,0.0,0.0,0.0,156.0
89,62.0,9.85483870967742,30.886809097138332,0.0,0.0,0.0,7.0,240.0
90,60.0,13.1,23.436679929155815,0.0,0.0,7.0,15.75,142.0
91,58.0,15.482758620689655,23.050091432866832,0.0,7.0,14.0,21.0,170.0
92,56.0,8.660714285714286,27.998881007324872,0.0,0.0,0.0,7.0,205.0
93,62.0,11.209677419354838,25.648402690030693,0.0,0.0,7.0,14.0,184.0
94,46.0,10.847826086956522,25.285891886631475,0.0,0.0,0.0,12.25,156.0
95,62.0,20.35483870967742,35.83893696013563,0.0,0.0,7.0,26.25,175.0
96,54.0,8.981481481481481,22.658657174104846,0.0,0.0,7.0,7.0,163.0
97,44.0,12.613636363636363,37.36321777207228,0.0,0.0,0.0,7.0,233.0
98,61.0,15.295081967213115,24.56647055256078,0.0,0.0,7.0,21.0,163.0
99,58.0,13.068965517241379,22.20072866590274,0.0,0.0,7.0,19.25,142.0
