id,count,mean,std,min,25%,50%,75%,max
33,9.0,17.333333333333332,30.999999999999996,7.0,7.0,7.0,7.0,100.0
34,45.0,24.466666666666665,24.18733703257291,7.0,7.0,14.0,28.0,105.0
35,25.0,20.24,22.73081608741754,7.0,7.0,7.0,28.0,100.0
36,20.0,14.1,25.424604742567574,7.0,7.0,7.0,7.0,121.0
37,41.0,25.48780487804878,25.157625038166376,7.0,7.0,14.0,35.0,114.0
38,47.0,29.829787234042552,24.61646598884238,7.0,14.0,21.0,38.5,128.0
39,56.0,18.660714285714285,16.610267126869875,7.0,7.0,14.0,21.0,107.0
40,26.0,21.615384615384617,25.372547247884945,7.0,7.0,14.0,28.0,128.0
41,52.0,23.865384615384617,17.37930801004442,7.0,14.0,21.0,28.0,121.0
42,33.0,15.757575757575758,18.24662691949923,7.0,7.0,7.0,21.0,107.0
43,57.0,22.140350877192983,24.74111571893119,7.0,7.0,7.0,28.0,121.0
44,32.0,20.84375,26.73539320825486,7.0,7.0,7.0,28.0,135.0
45,37.0,18.594594594594593,24.673939760470017,7.0,7.0,7.0,21.0,128.0
46,18.0,16.055555555555557,23.460786362183725,7.0,7.0,7.0,14.0,107.0
47,46.0,14.956521739130435,18.290199587926416,7.0,7.0,7.0,14.0,114.0
48,20.0,18.65,28.16917875229853,7.0,7.0,7.0,14.0,107.0
49,35.0,23.65714285714286,26.61373247597039,7.0,7.0,14.0,28.0,114.0
50,52.0,27.634615384615383,20.985549506373772,7.0,14.0,28.0,35.0,121.0
51,47.0,14.936170212765957,16.727228850406632,7.0,7.0,7.0,14.0,107.0
52,26.0,20.53846153846154,25.93257529707494,7.0,7.0,14.0,21.0,135.0
53,46.0,23.32608695652174,23.038185063378858,7.0,7.0,14.0,35.0,114.0
54,55.0,18.745454545454546,16.696881702457457,7.0,7.0,14.0,24.5,107.0
55,57.0,30.614035087719298,23.312898319818053,7.0,14.0,28.0,35.0,128.0
56,38.0,16.07894736842105,19.742096029013144,7.0,7.0,7.0,19.25,121.0
57,48.0,25.708333333333332,22.989320678267703,7.0,14.0,21.0,29.75,128.0
58,26.0,22.153846153846153,24.281173460427826,7.0,7.0,14.0,26.25,114.0
59,58.0,23.810344827586206,20.779930344978677,7.0,7.0,21.0,33.25,128.0
60,42.0,18.214285714285715,22.093521525093976,7.0,7.0,14.0,14.0,121.0
61,21.0,22.095238095238095,26.536587500853912,7.0,7.0,14.0,21.0,107.0
62,54.0,23.5,19.92982973353127,7.0,7.0,21.0,33.25,114.0
63,59.0,22.10169491525424,24.460168124196105,7.0,7.0,14.0,21.0,128.0
64,41.0,24.121951219512194,29.478123347621047,7.0,7.0,7.0,28.0,114.0
65,36.0,21.444444444444443,23.002415332114822,7.0,7.0,14.0,22.75,121.0
66,37.0,38.648648648648646,35.00890062717084,7.0,7.0,35.0,56.0,147.0
67,32.0,16.25,19.886776283946624,7.0,7.0,7.0,14.0,107.0
68,43.0,14.534883720930232,18.87597217579522,7.0,7.0,7.0,14.0,121.0
69,13.0,16.846153846153847,29.34804409679958,7.0,7.0,7.0,14.0,114.0
70,41.0,24.975609756097562,24.970470364891057,7.0,7.0,21.0,28.0,135.0
71,30.0,19.666666666666668,21.05711990872861,7.0,7.0,14.0,28.0,114.0
72,25.0,19.96,29.985385329078785,7.0,7.0,7.0,28.0,156.0
73,39.0,28.23076923076923,36.4420676073405,7.0,7.0,14.0,31.5,163.0
74,31.0,20.838709677419356,28.93221592411424,7.0,7.0,14.0,21.0,163.0
75,52.0,25.076923076923077,21.26014973647872,7.0,7.0,21.0,35.0,121.0
76,28.0,17.821428571428573,39.76510062244565,7.0,7.0,7.0,14.0,219.0
77,49.0,28.46938775510204,23.36049196900642,7.0,14.0,21.0,35.0,149.0
78,29.0,22.75862068965517,25.868700299249937,7.0,7.0,14.0,28.0,135.0
79,58.0,24.53448275862069,37.13664455798361,7.0,7.0,14.0,28.0,231.0
80,46.0,17.08695652173913,25.934812371667995,7.0,7.0,7.0,14.0,170.0
81,35.0,16.857142857142858,24.08580599482127,7.0,7.0,7.0,14.0,142.0
82,9.0,25.88888888888889,37.833333333333336,7.0,7.0,7.0,28.0,121.0
83,43.0,16.813953488372093,25.399902337601418,7.0,7.0,7.0,14.0,149.0
84,23.0,16.52173913043478,27.06199879270056,7.0,7.0,7.0,14.0,135.0
85,35.0,20.65714285714286,26.324829318638752,7.0,7.0,14.0,21.0,156.0
86,43.0,33.093023255813954,40.34896231243032,7.0,7.0,21.0,38.5,210.0
87,37.0,17.64864864864865,21.8939568224966,7.0,7.0,7.0,21.0,128.0
88,40.0,20.7,32.22055403875145,7.0,7.0,14.0,21.0,161.0
89,47.0,23.127659574468087,27.716434475875573,7.0,7.0,14.0,28.0,163.0
90,54.0,26.22222222222222,24.379597615100497,7.0,14.0,21.0,28.0,156.0
91,56.0,27.285714285714285,25.548324467895803,7.0,7.0,21.0,35.0,142.0
92,45.0,15.6,20.787233844576118,7.0,7.0,14.0,14.0,142.0
93,46.0,24.23913043478261,24.192914281856897,7.0,7.0,17.5,28.0,149.0
94,24.0,25.75,31.193993290236254,7.0,12.25,14.0,21.0,142.0
95,56.0,28.160714285714285,38.51836718228863,7.0,7.0,17.5,35.0,252.0
96,46.0,19.217391304347824,26.03579846926856,7.0,7.0,7.0,21.0,163.0
97,18.0,21.88888888888889,33.873274019652385,7.0,7.0,7.0,21.0,149.0
98,45.0,26.955555555555556,23.27987382381024,7.0,14.0,21.0,35.0,135.0
99,55.0,27.01818181818182,29.73119754978107,7.0,7.0,21.0,38.5,154.0
