id,count,mean,std,min,25%,50%,75%,max
52,56.0,8.785714285714286,29.747858157102083,0.0,0.0,0.0,7.0,175.0
53,62.0,9.85483870967742,20.5983023128189,0.0,0.0,7.0,12.25,149.0
54,57.0,10.473684210526315,21.55317780941387,0.0,0.0,7.0,14.0,142.0
55,60.0,10.766666666666667,18.14477248029255,0.0,0.0,7.0,14.0,128.0
56,56.0,8.535714285714286,18.822582458037218,0.0,0.0,7.0,7.0,135.0
57,62.0,7.483870967741935,18.512505242233786,0.0,0.0,7.0,7.0,142.0
58,48.0,8.645833333333334,20.678377630231044,0.0,0.0,0.0,7.0,128.0
59,62.0,17.193548387096776,35.39974933211123,0.0,0.0,7.0,14.0,238.0
60,54.0,11.574074074074074,22.332480662091957,0.0,0.0,7.0,14.0,149.0
61,44.0,10.068181818181818,21.952801089772205,0.0,0.0,0.0,14.0,135.0
62,65.0,11.661538461538461,18.143763497305454,0.0,0.0,7.0,14.0,128.0
63,64.0,17.09375,24.365418344676765,0.0,0.0,7.0,21.0,135.0
64,54.0,11.962962962962964,21.879570002813956,0.0,0.0,7.0,14.0,142.0
65,59.0,16.88135593220339,33.535922451626,0.0,0.0,7.0,14.0,177.0
66,47.0,13.74468085106383,25.045582865878405,0.0,0.0,7.0,17.5,149.0
67,36.0,16.194444444444443,32.59081329318296,0.0,0.0,3.5,14.0,133.0
68,59.0,5.8474576271186445,20.72630642221755,0.0,0.0,0.0,7.0,156.0
69,29.0,10.448275862068966,28.35185331167782,0.0,0.0,0.0,7.0,135.0
70,59.0,19.610169491525422,29.507460745139518,0.0,0.0,7.0,24.5,156.0
71,30.0,12.666666666666666,25.6935968587551,0.0,0.0,7.0,14.0,135.0
72,42.0,12.714285714285714,31.284910813350628,0.0,0.0,3.5,12.25,191.0
73,58.0,12.827586206896552,28.028893570263165,0.0,0.0,7.0,14.0,205.0
74,54.0,13.38888888888889,29.837558114125834,0.0,0.0,7.0,14.0,191.0
75,57.0,21.894736842105264,35.12309181930555,0.0,0.0,7.0,21.0,175.0
76,47.0,18.06382978723404,50.04884755452033,0.0,0.0,7.0,17.5,338.0
77,59.0,8.457627118644067,21.230526195745064,0.0,0.0,0.0,7.0,156.0
78,46.0,10.391304347826088,21.778152417166016,0.0,0.0,0.0,14.0,135.0
79,67.0,16.955223880597014,33.60079041089654,0.0,0.0,7.0,17.5,203.0
80,59.0,9.525423728813559,27.225973863841848,0.0,0.0,0.0,14.0,205.0
81,68.0,13.308823529411764,28.206200944643136,0.0,0.0,7.0,14.0,156.0
82,35.0,11.257142857142858,27.152448548609275,0.0,0.0,0.0,7.0,149.0
83,50.0,16.28,30.03198295151354,0.0,0.0,7.0,21.0,177.0
84,43.0,9.325581395348838,22.12596075958926,0.0,0.0,0.0,7.0,135.0
85,66.0,12.651515151515152,29.32339177791862,0.0,0.0,3.5,14.0,212.0
86,58.0,15.482758620689655,24.948537473789216,0.0,0.0,7.0,19.25,170.0
87,47.0,20.0,43.82772598729475,0.0,0.0,7.0,14.0,233.0
88,56.0,5.785714285714286,21.071923833052693,0.0,0.0,0.0,7.0,156.0
89,62.0,9.85483870967742,31.24878844822237,0.0,0.0,0.0,7.0,240.0
90,57.0,13.543859649122806,25.809100122298087,0.0,0.0,7.0,14.0,156.0
91,59.0,16.76271186440678,25.588480020516535,0.0,0.0,7.0,21.0,177.0
92,56.0,8.285714285714286,25.798318680744426,0.0,0.0,0.0,7.0,191.0
93,62.0,10.53225806451613,23.186851659928394,0.0,0.0,0.0,12.25,156.0
94,46.0,14.347826086956522,30.79842520599198,0.0,0.0,7.0,14.0,177.0
95,62.0,15.387096774193548,27.937491607779386,0.0,0.0,7.0,14.0,163.0
96,54.0,11.444444444444445,23.253862869742306,0.0,0.0,7.0,14.0,163.0
97,42.0,16.547619047619047,40.172920366562415,0.0,0.0,3.5,19.25,247.0
98,62.0,15.048387096774194,25.345111352823917,0.0,0.0,7.0,14.0,163.0
99,61.0,16.672131147540984,28.620925510003698,0.0,0.0,7.0,14.0,149.0
