id,count,mean,std,min,25%,50%,75%,max
28,41.0,18.317073170731707,20.116459708892922,7.0,7.0,7.0,21.0,100.0
29,43.0,18.441860465116278,22.09966852324282,7.0,7.0,14.0,14.0,100.0
30,37.0,29.37837837837838,25.913693668011117,7.0,14.0,21.0,42.0,119.0
31,31.0,16.548387096774192,20.758674828735128,7.0,7.0,7.0,14.0,100.0
32,28.0,14.321428571428571,19.140907466061755,7.0,7.0,7.0,14.0,100.0
33,8.0,19.5,32.61901286060018,7.0,7.0,7.0,8.75,100.0
34,45.0,25.244444444444444,20.485200373524158,7.0,14.0,21.0,35.0,100.0
35,25.0,21.64,20.71408538490979,7.0,7.0,14.0,28.0,100.0
36,13.0,20.076923076923077,30.769198717932024,7.0,7.0,14.0,14.0,121.0
37,57.0,18.210526315789473,16.823385978734297,7.0,7.0,14.0,21.0,114.0
38,52.0,29.25,27.365267094206388,7.0,7.0,21.0,29.75,128.0
39,57.0,29.50877192982456,26.74891373429793,7.0,7.0,21.0,35.0,107.0
40,27.0,23.40740740740741,27.47202669466253,7.0,7.0,14.0,24.5,128.0
41,49.0,24.040816326530614,20.253558518271827,7.0,14.0,21.0,28.0,121.0
42,22.0,19.181818181818183,26.077971663083883,7.0,7.0,7.0,14.0,107.0
43,64.0,19.828125,23.154110806123008,7.0,7.0,10.5,28.0,121.0
44,36.0,22.416666666666668,27.052726295144446,7.0,7.0,7.0,28.0,135.0
45,35.0,18.057142857142857,21.65768829272584,7.0,7.0,7.0,21.0,128.0
46,25.0,13.24,20.716901312696358,7.0,7.0,7.0,7.0,107.0
47,40.0,15.45,17.877001412070747,7.0,7.0,7.0,21.0,114.0
48,15.0,17.866666666666667,27.041942730999683,7.0,7.0,7.0,10.5,107.0
49,35.0,24.257142857142856,25.968694792840424,7.0,7.0,14.0,24.5,114.0
50,44.0,29.0,30.317697648364963,7.0,7.0,14.0,42.0,121.0
51,47.0,17.617021276595743,18.374785643812533,7.0,7.0,7.0,28.0,107.0
52,25.0,19.12,25.57720339156205,7.0,7.0,14.0,21.0,135.0
53,49.0,20.183673469387756,17.58274896665734,7.0,7.0,21.0,28.0,114.0
54,48.0,24.6875,25.47769675451244,7.0,7.0,17.5,29.75,133.0
55,57.0,25.333333333333332,21.85368008673444,7.0,7.0,21.0,35.0,128.0
56,39.0,15.846153846153847,19.402303799099492,7.0,7.0,7.0,21.0,121.0
57,44.0,21.045454545454547,24.21699820609823,7.0,7.0,14.0,21.0,128.0
58,21.0,27.428571428571427,28.468528990046934,7.0,7.0,14.0,35.0,114.0
59,60.0,23.716666666666665,21.92134759146866,7.0,7.0,14.0,29.75,128.0
60,42.0,18.547619047619047,23.44500818568732,7.0,7.0,7.0,21.0,121.0
61,21.0,16.428571428571427,21.57445579515606,7.0,7.0,7.0,21.0,107.0
62,40.0,28.925,39.3311956177021,7.0,7.0,14.0,35.0,224.0
63,56.0,26.285714285714285,24.444902265160454,7.0,7.0,21.0,35.0,128.0
64,40.0,20.7,23.228188003990276,7.0,7.0,10.5,28.0,114.0
65,43.0,20.232558139534884,22.41262102912885,7.0,7.0,14.0,21.0,121.0
66,36.0,36.80555555555556,35.261325997629626,7.0,14.0,24.5,43.75,133.0
67,29.0,19.862068965517242,22.417665447988355,7.0,7.0,7.0,21.0,107.0
68,35.0,15.457142857142857,20.51877598852395,7.0,7.0,7.0,14.0,121.0
69,7.0,37.285714285714285,40.57796727993443,7.0,7.0,28.0,49.0,114.0
70,40.0,25.775,26.70492848011777,7.0,7.0,14.0,35.0,135.0
71,22.0,22.045454545454547,26.281402573152775,7.0,7.0,10.5,21.0,114.0
72,26.0,13.807692307692308,26.31656395621469,7.0,7.0,7.0,12.25,142.0
73,53.0,20.90566037735849,22.01857969895791,7.0,14.0,14.0,28.0,163.0
74,27.0,22.62962962962963,30.663368458833173,7.0,7.0,7.0,28.0,149.0
75,56.0,29.160714285714285,32.188522395816406,7.0,7.0,14.0,35.0,147.0
76,28.0,26.571428571428573,37.43184282322815,7.0,7.0,10.5,22.75,147.0
77,47.0,26.5531914893617,30.638004611095212,7.0,7.0,14.0,35.0,191.0
78,31.0,22.193548387096776,29.458919820476233,7.0,7.0,14.0,21.0,135.0
79,68.0,22.573529411764707,27.471731020592397,7.0,7.0,10.5,28.0,149.0
80,41.0,18.146341463414632,28.341278178312418,7.0,7.0,7.0,14.0,163.0
81,33.0,20.424242424242426,26.531856209835635,7.0,7.0,14.0,21.0,156.0
82,21.0,26.095238095238095,25.236689089309557,7.0,14.0,14.0,21.0,121.0
83,43.0,14.86046511627907,23.940980402557845,7.0,7.0,7.0,7.0,149.0
84,30.0,15.933333333333334,24.301175412658164,7.0,7.0,7.0,14.0,135.0
85,37.0,25.405405405405407,30.939420611054558,7.0,7.0,14.0,28.0,156.0
86,38.0,29.710526315789473,41.651000373915835,7.0,14.0,21.0,35.0,238.0
87,41.0,19.170731707317074,25.976818934411877,7.0,7.0,7.0,21.0,128.0
88,49.0,17.897959183673468,29.01597612951009,7.0,7.0,7.0,14.0,154.0
89,45.0,27.11111111111111,28.975869445126403,7.0,7.0,21.0,35.0,184.0
90,46.0,31.695652173913043,31.716711028322376,7.0,8.75,21.0,35.0,154.0
91,56.0,30.535714285714285,26.412093845409174,7.0,7.0,24.5,42.0,156.0
92,41.0,16.78048780487805,21.910627780967335,7.0,7.0,14.0,14.0,142.0
93,44.0,22.15909090909091,26.076758949184406,7.0,7.0,14.0,22.75,156.0
94,28.0,23.821428571428573,29.070863065362875,7.0,7.0,14.0,24.5,135.0
95,56.0,22.535714285714285,25.78439576439721,7.0,7.0,14.0,28.0,156.0
96,40.0,24.9,30.696028307358493,7.0,7.0,14.0,28.0,149.0
97,15.0,26.733333333333334,33.97155673010389,7.0,7.0,14.0,31.5,142.0
98,45.0,24.31111111111111,35.350724707900085,7.0,7.0,14.0,21.0,196.0
99,54.0,34.25925925925926,30.16256907204451,7.0,8.75,28.0,42.0,142.0
