id,count,mean,std,min,25%,50%,75%,max
32,60.0,6.75,15.402646701905773,0.0,0.0,0.0,7.0,111.0
33,31.0,4.709677419354839,16.230000099377893,0.0,0.0,0.0,3.5,90.0
34,67.0,10.955223880597014,20.54148266743155,0.0,0.0,7.0,14.0,111.0
35,33.0,9.303030303030303,19.318845799640904,0.0,0.0,0.0,14.0,97.0
36,45.0,9.777777777777779,20.363613816726335,0.0,0.0,0.0,14.0,118.0
37,62.0,5.403225806451613,16.1808018985254,0.0,0.0,0.0,7.0,125.0
38,59.0,13.271186440677965,23.82105017262483,0.0,0.0,7.0,21.0,153.0
39,62.0,10.483870967741936,16.42044101510732,0.0,0.0,7.0,14.0,104.0
40,49.0,12.122448979591837,21.69161959246514,0.0,0.0,7.0,14.0,125.0
41,62.0,10.709677419354838,23.701274155950923,0.0,0.0,7.0,12.25,160.0
42,52.0,8.057692307692308,18.080878711011053,0.0,0.0,0.0,7.0,118.0
43,76.0,13.25,23.174195419330815,0.0,0.0,7.0,14.0,139.0
44,62.0,8.564516129032258,20.729025320685903,0.0,0.0,0.0,7.0,153.0
45,75.0,6.24,15.530997775155718,0.0,0.0,0.0,7.0,125.0
46,38.0,5.5,18.267901253735094,0.0,0.0,0.0,7.0,111.0
47,53.0,9.754716981132075,19.804725213537917,0.0,0.0,0.0,14.0,118.0
48,44.0,8.090909090909092,21.210811396185832,0.0,0.0,0.0,7.0,132.0
49,69.0,11.855072463768115,25.989972818897385,0.0,0.0,0.0,7.0,139.0
50,61.0,10.655737704918034,18.08580036557376,0.0,0.0,7.0,14.0,125.0
51,52.0,13.038461538461538,21.86855701279856,0.0,0.0,7.0,14.0,118.0
52,58.0,7.4655172413793105,18.13614740539522,0.0,0.0,0.0,7.0,132.0
53,63.0,6.428571428571429,16.482360351751108,0.0,0.0,0.0,7.0,125.0
54,64.0,15.078125,24.570794825022112,0.0,0.0,7.0,14.0,118.0
55,61.0,11.344262295081966,22.397087047130064,0.0,0.0,7.0,14.0,160.0
56,59.0,5.203389830508475,18.422044198428697,0.0,0.0,0.0,7.0,139.0
57,64.0,12.234375,25.45069443497018,0.0,0.0,7.0,14.0,139.0
58,48.0,11.208333333333334,23.301865812732895,0.0,0.0,7.0,7.0,125.0
59,63.0,9.761904761904763,22.611525954494613,0.0,0.0,7.0,14.0,160.0
60,56.0,7.982142857142857,17.86768649767565,0.0,0.0,0.0,7.0,118.0
61,46.0,9.717391304347826,23.050343977648634,0.0,0.0,0.0,7.0,132.0
62,66.0,14.515151515151516,30.394960323277495,0.0,0.0,7.0,14.0,182.0
63,67.0,13.880597014925373,22.92908857038316,0.0,0.0,7.0,14.0,132.0
64,56.0,13.857142857142858,24.444689753458874,0.0,0.0,7.0,15.75,118.0
65,63.0,10.984126984126984,21.164099291543796,0.0,0.0,7.0,14.0,125.0
66,49.0,9.83673469387755,21.01323683893035,0.0,0.0,7.0,14.0,139.0
67,39.0,7.333333333333333,19.316387007345444,0.0,0.0,0.0,7.0,118.0
68,59.0,6.983050847457627,19.417812232874308,0.0,0.0,0.0,7.0,146.0
69,31.0,5.838709677419355,22.330990087310727,0.0,0.0,0.0,7.0,125.0
70,61.0,18.57377049180328,30.65695082489094,0.0,0.0,7.0,21.0,139.0
71,30.0,12.1,24.2918320315343,0.0,0.0,7.0,14.0,125.0
72,45.0,8.844444444444445,26.512394661875998,0.0,0.0,0.0,7.0,146.0
73,61.0,8.245901639344263,24.410828019347566,0.0,0.0,0.0,7.0,188.0
74,57.0,9.929824561403509,26.173091176901252,0.0,0.0,0.0,7.0,181.0
75,61.0,14.442622950819672,20.74409521620063,0.0,0.0,7.0,21.0,132.0
76,48.0,13.395833333333334,47.39725262858163,0.0,0.0,0.0,8.75,328.0
77,62.0,10.370967741935484,25.16713565507425,0.0,0.0,0.0,14.0,181.0
78,51.0,6.019607843137255,18.54345188585818,0.0,0.0,0.0,7.0,132.0
79,72.0,13.5,23.18571682714883,0.0,0.0,7.0,14.0,153.0
80,61.0,8.934426229508198,24.961215817382918,0.0,0.0,0.0,7.0,188.0
81,74.0,6.986486486486487,18.030030689496854,0.0,0.0,0.0,7.0,146.0
82,38.0,6.605263157894737,22.740058087453697,0.0,0.0,0.0,7.0,139.0
83,51.0,14.254901960784315,33.59931138416673,0.0,0.0,0.0,10.5,160.0
84,41.0,13.463414634146341,27.99205026518744,0.0,0.0,0.0,14.0,139.0
85,68.0,11.514705882352942,27.97039620905124,0.0,0.0,0.0,14.0,202.0
86,59.0,17.54237288135593,25.057397582005603,0.0,0.0,7.0,21.0,153.0
87,52.0,13.846153846153847,32.98923449794161,0.0,0.0,3.5,14.0,216.0
88,58.0,6.379310344827586,19.467316367018217,0.0,0.0,0.0,7.0,146.0
89,63.0,6.5396825396825395,18.81730963323602,0.0,0.0,0.0,7.0,146.0
