id,count,mean,std,min,25%,50%,75%,max
62,55.0,22.0,19.181395307065802,7.0,7.0,14.0,31.5,104.0
63,58.0,20.379310344827587,16.361945136163932,7.0,7.0,14.0,28.0,97.0
64,39.0,17.384615384615383,24.81681877129149,7.0,7.0,7.0,14.0,118.0
65,48.0,17.041666666666668,20.21476007333985,7.0,7.0,7.0,21.0,111.0
66,39.0,28.333333333333332,25.098053324944434,7.0,14.0,21.0,31.5,111.0
67,27.0,21.22222222222222,26.247832633356953,7.0,7.0,7.0,24.5,105.0
68,41.0,13.634146341463415,18.89147439661735,7.0,7.0,7.0,14.0,125.0
69,13.0,15.538461538461538,28.747798131959566,7.0,7.0,7.0,7.0,111.0
70,46.0,22.804347826086957,25.495637592182003,7.0,7.0,10.5,28.0,118.0
71,27.0,21.48148148148148,20.840733728354728,7.0,7.0,14.0,21.0,104.0
72,21.0,15.619047619047619,25.972054578866473,7.0,7.0,7.0,14.0,125.0
73,47.0,26.638297872340427,21.721983987290983,7.0,14.0,21.0,35.0,132.0
74,20.0,18.5,29.155662084386755,7.0,7.0,7.0,21.0,139.0
75,51.0,30.03921568627451,37.004302876456805,7.0,7.0,21.0,31.5,203.0
76,20.0,20.95,32.56325827483614,7.0,7.0,7.0,14.0,139.0
77,46.0,23.565217391304348,24.9315972425114,7.0,14.0,17.5,28.0,167.0
78,38.0,25.763157894736842,20.782573534842893,7.0,14.0,21.0,33.25,125.0
79,62.0,20.080645161290324,24.871669568364865,7.0,7.0,7.0,21.0,139.0
80,40.0,18.175,30.821144506944393,7.0,7.0,7.0,14.0,153.0
81,42.0,25.476190476190474,22.589915832704815,7.0,14.0,21.0,28.0,139.0
82,23.0,28.869565217391305,29.583939666075715,7.0,14.0,14.0,31.5,118.0
83,44.0,14.295454545454545,18.346255616267335,7.0,7.0,7.0,14.0,125.0
84,20.0,21.3,30.390614894802813,7.0,7.0,7.0,22.75,139.0
85,42.0,22.642857142857142,26.79080787806859,7.0,7.0,14.0,21.0,146.0
86,44.0,29.886363636363637,26.974765045502107,7.0,7.0,17.5,43.75,132.0
87,38.0,29.07894736842105,30.860086685124063,7.0,7.0,14.0,40.25,126.0
88,46.0,12.304347826086957,20.5781648736037,7.0,7.0,7.0,14.0,146.0
89,53.0,23.88679245283019,21.71552119263165,7.0,7.0,21.0,35.0,132.0
