id,count,mean,std,min,25%,50%,75%,max
49,39.0,31.794871794871796,36.01401736398839,7.0,7.0,21.0,35.0,168.0
50,50.0,27.6,30.974644008100746,7.0,7.0,14.0,28.0,141.0
51,40.0,30.65,28.82444653325919,7.0,14.0,21.0,35.0,147.0
52,29.0,30.93103448275862,31.52202295276245,7.0,7.0,21.0,35.0,148.0
53,39.0,40.94871794871795,46.80415451529958,7.0,14.0,28.0,49.0,203.0
54,47.0,28.76595744680851,25.791145064484443,7.0,7.0,21.0,42.0,127.0
55,46.0,46.43478260869565,47.001963161795715,7.0,14.0,28.0,56.0,196.0
56,37.0,18.18918918918919,26.040393662579334,7.0,7.0,7.0,14.0,148.0
57,41.0,46.1219512195122,47.01446326501623,7.0,21.0,28.0,56.0,266.0
58,24.0,41.166666666666664,43.90173480445368,7.0,7.0,21.0,85.75,141.0
59,46.0,46.891304347826086,57.22673355885712,7.0,8.75,24.5,61.25,280.0
60,36.0,29.77777777777778,39.412913845309355,7.0,7.0,14.0,42.0,175.0
61,23.0,22.869565217391305,31.752314658399435,7.0,7.0,7.0,17.5,127.0
62,48.0,35.458333333333336,32.7186317753085,7.0,14.0,21.0,49.0,134.0
63,49.0,41.02040816326531,42.2465431504551,7.0,14.0,21.0,49.0,168.0
64,36.0,33.27777777777778,41.33736539473431,7.0,7.0,14.0,49.0,196.0
65,42.0,22.023809523809526,24.493391936361117,7.0,7.0,14.0,21.0,141.0
66,41.0,29.902439024390244,35.11467277225346,7.0,7.0,14.0,35.0,141.0
67,23.0,51.17391304347826,64.06080362643621,7.0,7.0,14.0,73.5,266.0
68,26.0,45.80769230769231,48.596311984157175,7.0,14.0,28.0,54.25,175.0
69,13.0,25.923076923076923,40.660098250540294,7.0,7.0,7.0,14.0,127.0
70,34.0,48.61764705882353,43.41903974614959,7.0,21.0,28.0,70.0,161.0
71,27.0,22.85185185185185,25.152922606916192,7.0,7.0,14.0,21.0,134.0
72,24.0,46.708333333333336,56.71858767992903,7.0,7.0,17.5,56.0,189.0
73,50.0,33.2,35.92452405490474,7.0,7.0,28.0,42.0,196.0
74,29.0,31.655172413793103,44.83802265780761,7.0,7.0,21.0,35.0,203.0
75,49.0,42.16326530612245,41.16701093248873,7.0,14.0,28.0,56.0,182.0
76,25.0,43.72,57.535148677424424,7.0,7.0,14.0,42.0,196.0
77,45.0,42.955555555555556,40.46881827438569,7.0,21.0,35.0,56.0,210.0
78,37.0,17.243243243243242,25.035980114633023,7.0,7.0,7.0,14.0,148.0
79,52.0,41.75,50.99937523646543,7.0,7.0,28.0,50.75,266.0
80,34.0,42.44117647058823,47.49238610522654,7.0,7.0,21.0,61.25,169.0
81,35.0,41.628571428571426,46.74089135189602,7.0,7.0,28.0,42.0,190.0
82,22.0,21.681818181818183,31.56306817670413,7.0,7.0,14.0,19.25,148.0
83,43.0,21.837209302325583,28.451236672894456,7.0,7.0,14.0,21.0,155.0
84,33.0,17.636363636363637,29.66460241371248,7.0,7.0,7.0,14.0,176.0
85,37.0,28.783783783783782,34.20456039699899,7.0,7.0,21.0,28.0,176.0
86,44.0,25.0,30.468435821278206,7.0,7.0,14.0,28.0,169.0
87,40.0,31.175,27.201892373839524,7.0,14.0,24.5,36.75,155.0
88,40.0,34.325,40.052137495378666,7.0,14.0,21.0,35.0,203.0
89,35.0,46.02857142857143,48.55893067087824,7.0,14.0,28.0,59.5,203.0
90,48.0,30.5,39.62859487686756,7.0,7.0,21.0,29.75,224.0
91,47.0,45.59574468085106,47.7564744413135,7.0,14.0,21.0,59.5,210.0
92,40.0,20.5,28.714331273996624,7.0,7.0,7.0,17.5,155.0
93,41.0,38.4390243902439,36.50962118434523,7.0,14.0,28.0,49.0,183.0
94,26.0,49.57692307692308,52.35889462310912,7.0,14.0,28.0,61.25,175.0
95,43.0,50.81395348837209,60.01795596952375,7.0,7.0,21.0,59.5,217.0
96,38.0,35.94736842105263,42.24314904852943,7.0,7.0,17.5,49.0,162.0
97,18.0,19.11111111111111,31.422900770146242,7.0,7.0,7.0,19.25,141.0
98,45.0,41.71111111111111,37.01819099640695,7.0,21.0,35.0,49.0,203.0
99,47.0,48.723404255319146,46.30743302512571,7.0,14.0,35.0,66.5,210.0
100,40.0,34.325,41.17030763510556,7.0,7.0,17.5,43.75,189.0
101,40.0,26.625,29.708573829357057,7.0,7.0,21.0,35.0,176.0
102,39.0,38.97435897435897,39.29007319351742,7.0,14.0,28.0,45.5,176.0
103,26.0,39.88461538461539,50.60381560560581,7.0,7.0,17.5,38.5,168.0
104,36.0,31.13888888888889,44.13042538254582,7.0,7.0,14.0,28.0,183.0
105,20.0,17.9,33.01020575837912,7.0,7.0,7.0,14.0,155.0
106,41.0,41.68292682926829,46.79980717075138,7.0,14.0,21.0,49.0,203.0
107,27.0,26.74074074074074,30.613713107028204,7.0,7.0,21.0,28.0,155.0
108,25.0,37.84,51.431734691077004,7.0,7.0,14.0,28.0,176.0
109,47.0,37.255319148936174,38.41787858542719,7.0,14.0,28.0,52.5,218.0
110,40.0,50.425,57.38752097889021,7.0,19.25,28.0,63.0,316.0
111,51.0,44.21568627450981,47.500447882305366,7.0,10.5,21.0,59.5,189.0
112,34.0,48.8235294117647,99.75803167733149,7.0,7.0,14.0,38.5,519.0
113,45.0,41.71111111111111,43.89585931094714,7.0,21.0,28.0,49.0,217.0
114,38.0,26.36842105263158,30.218502523070896,7.0,14.0,21.0,26.25,190.0
115,48.0,41.291666666666664,49.62624491533853,7.0,7.0,21.0,56.0,183.0
116,38.0,36.68421052631579,43.66030126003077,7.0,7.0,21.0,45.5,197.0
117,35.0,41.82857142857143,56.126687431353076,7.0,14.0,21.0,45.5,280.0
118,19.0,32.8421052631579,41.74694021774362,7.0,14.0,14.0,24.5,183.0
119,37.0,19.513513513513512,29.436958649536717,7.0,7.0,7.0,28.0,176.0
