id,count,mean,std,min,25%,50%,75%,max
43,56.0,12.392857142857142,22.889202354288898,0.0,0.0,7.0,14.0,162.0
44,56.0,13.892857142857142,24.52284913851019,0.0,0.0,7.0,14.0,162.0
45,65.0,14.23076923076923,29.08380629253225,0.0,0.0,7.0,21.0,183.0
46,23.0,6.739130434782608,29.33694132799488,0.0,0.0,0.0,0.0,141.0
47,38.0,8.5,25.584782216799912,0.0,0.0,0.0,7.0,155.0
48,37.0,17.81081081081081,35.72956901646173,0.0,0.0,7.0,14.0,183.0
49,63.0,13.46031746031746,25.77121762668791,0.0,0.0,7.0,14.0,155.0
50,51.0,17.725490196078432,32.03440552366942,0.0,3.5,7.0,21.0,176.0
51,36.0,7.222222222222222,26.37001664348693,0.0,0.0,0.0,1.75,148.0
52,51.0,9.901960784313726,25.596292623706884,0.0,0.0,0.0,7.0,162.0
53,50.0,18.92,33.04161877736276,0.0,0.0,7.0,21.0,197.0
54,57.0,14.017543859649123,28.83171073418379,0.0,0.0,7.0,14.0,162.0
55,51.0,11.686274509803921,24.23178920020429,0.0,0.0,7.0,14.0,155.0
56,52.0,8.365384615384615,20.971529576794033,0.0,0.0,7.0,7.0,148.0
57,53.0,7.811320754716981,23.616370303223654,0.0,0.0,0.0,7.0,169.0
58,41.0,7.7073170731707314,24.18805893663134,0.0,0.0,0.0,7.0,155.0
59,50.0,12.34,27.816901337136745,0.0,0.0,7.0,14.0,176.0
60,46.0,15.23913043478261,27.816210128155845,0.0,0.0,7.0,14.0,162.0
61,40.0,16.475,32.05603067387013,0.0,0.0,0.0,15.75,134.0
62,53.0,15.471698113207546,30.759991355896123,0.0,0.0,7.0,14.0,161.0
63,47.0,14.617021276595745,27.499844419709596,0.0,0.0,7.0,14.0,169.0
64,50.0,13.32,25.18457577849699,0.0,0.0,7.0,14.0,155.0
65,56.0,14.767857142857142,38.86386078768649,0.0,0.0,7.0,14.0,245.0
66,43.0,13.86046511627907,26.25840581545255,0.0,0.0,7.0,14.0,162.0
67,33.0,12.969696969696969,30.612992389348403,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,25.35979407160968,0.0,0.0,0.0,7.0,176.0
69,24.0,18.416666666666668,39.29035357512033,0.0,0.0,0.0,15.75,141.0
70,52.0,20.076923076923077,33.89594582377197,0.0,0.0,7.0,21.0,162.0
71,21.0,9.380952380952381,32.01324130805281,0.0,0.0,0.0,7.0,148.0
72,39.0,13.487179487179487,27.413857228619747,0.0,0.0,7.0,14.0,162.0
73,52.0,13.346153846153847,27.56517027641992,0.0,0.0,7.0,14.0,169.0
74,49.0,17.448979591836736,60.89165967262737,0.0,0.0,0.0,7.0,407.0
75,50.0,17.66,30.407846731676724,0.0,0.0,7.0,21.0,169.0
76,41.0,22.5609756097561,75.53709313327056,0.0,0.0,7.0,14.0,484.0
77,54.0,11.425925925925926,29.4506955114411,0.0,0.0,0.0,7.0,197.0
78,38.0,10.157894736842104,25.71415249801795,0.0,0.0,0.0,7.0,155.0
79,55.0,10.709090909090909,23.68361891083803,0.0,0.0,7.0,10.5,169.0
80,52.0,13.884615384615385,31.31162400592448,0.0,0.0,7.0,14.0,197.0
81,61.0,12.98360655737705,32.30298840833909,0.0,0.0,7.0,14.0,211.0
82,23.0,10.08695652173913,35.130811448691,0.0,0.0,0.0,3.5,169.0
83,37.0,16.10810810810811,35.32530080377062,0.0,0.0,7.0,7.0,190.0
84,37.0,21.405405405405407,45.105714998495756,0.0,0.0,7.0,14.0,190.0
85,62.0,14.46774193548387,32.32606304817532,0.0,0.0,7.0,14.0,239.0
86,51.0,21.705882352941178,34.99102405911954,0.0,0.0,14.0,28.0,190.0
87,36.0,15.0,60.315835400000886,0.0,0.0,0.0,8.75,365.0
88,51.0,7.019607843137255,24.54179308532971,0.0,0.0,0.0,7.0,169.0
89,50.0,19.06,47.39086711291835,0.0,0.0,7.0,14.0,260.0
90,56.0,14.392857142857142,30.630750189031563,0.0,0.0,7.0,14.0,169.0
91,51.0,16.07843137254902,28.6173675499721,0.0,0.0,7.0,21.0,190.0
92,52.0,11.192307692307692,31.598609091713517,0.0,0.0,7.0,14.0,225.0
93,49.0,21.163265306122447,45.4919163784327,0.0,0.0,7.0,14.0,225.0
94,40.0,12.8,28.67429832821345,0.0,0.0,7.0,14.0,176.0
95,50.0,15.0,32.160312720583335,0.0,1.75,7.0,14.0,218.0
96,45.0,16.2,30.190004366285933,0.0,0.0,7.0,21.0,183.0
97,36.0,26.666666666666668,66.99850744606181,0.0,0.0,0.0,14.0,343.0
98,53.0,17.18867924528302,28.89241090385926,0.0,0.0,7.0,21.0,183.0
99,46.0,17.67391304347826,35.32393230143998,0.0,0.0,7.0,19.25,176.0
100,50.0,10.66,28.666705426330388,0.0,0.0,0.0,7.0,190.0
101,56.0,9.267857142857142,28.945397543668992,0.0,0.0,0.0,7.0,211.0
102,41.0,22.73170731707317,36.719221390331725,0.0,7.0,14.0,28.0,197.0
103,30.0,22.2,42.61892084266216,0.0,0.0,7.0,21.0,190.0
104,51.0,8.529411764705882,29.646823061620932,0.0,0.0,0.0,7.0,211.0
105,23.0,28.956521739130434,57.88348662369445,0.0,0.0,7.0,21.0,238.0
106,47.0,25.48936170212766,34.5554830107388,0.0,0.0,14.0,42.0,176.0
107,21.0,27.714285714285715,55.90898215594955,0.0,0.0,14.0,14.0,246.0
108,39.0,16.71794871794872,43.22337861434951,0.0,0.0,0.0,7.0,253.0
109,52.0,15.903846153846153,37.19807058847648,0.0,0.0,7.0,14.0,260.0
110,48.0,20.291666666666668,82.00803238638595,0.0,0.0,7.0,7.0,568.0
111,50.0,13.04,29.067802511664738,0.0,0.0,7.0,7.0,183.0
112,41.0,20.341463414634145,78.97423939364582,0.0,0.0,0.0,14.0,505.0
113,54.0,12.074074074074074,32.22904576055455,0.0,0.0,3.5,14.0,225.0
114,38.0,17.710526315789473,34.609722032616276,0.0,0.0,7.0,21.0,190.0
115,55.0,19.10909090909091,28.502548766650435,0.0,3.5,14.0,21.0,176.0
116,51.0,15.803921568627452,41.38454765143296,0.0,0.0,0.0,14.0,260.0
117,60.0,14.6,37.54012542532527,0.0,0.0,7.0,14.0,218.0
118,23.0,26.52173913043478,52.72214436011546,0.0,0.0,7.0,17.5,182.0
119,35.0,37.02857142857143,69.9081269845459,0.0,0.0,7.0,24.5,266.0
