id,count,mean,std,min,25%,50%,75%,max
70,50.0,22.0,38.50417417074971,0.0,0.0,7.0,26.25,183.0
71,27.0,9.37037037037037,28.255902239992462,0.0,0.0,0.0,7.0,148.0
72,37.0,11.756756756756756,28.589436088455052,0.0,0.0,7.0,14.0,169.0
73,53.0,12.69811320754717,29.701453542299898,0.0,0.0,7.0,14.0,211.0
74,48.0,18.833333333333332,49.22433809603647,0.0,0.0,0.0,14.0,309.0
75,52.0,16.442307692307693,26.04401512789264,0.0,7.0,7.0,14.0,169.0
76,39.0,21.923076923076923,81.93559236099145,0.0,0.0,0.0,14.0,512.0
77,53.0,8.339622641509434,27.102329871622604,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,29.811367608536898,0.0,0.0,0.0,0.0,183.0
79,55.0,15.8,30.46698273602158,0.0,0.0,7.0,14.0,176.0
80,50.0,9.96,27.450110590461588,0.0,0.0,0.0,12.25,190.0
81,55.0,15.545454545454545,31.058378831209065,0.0,0.0,7.0,17.5,204.0
82,24.0,14.041666666666666,37.45777816325384,0.0,0.0,0.0,7.0,176.0
83,43.0,15.0,28.687976575562104,0.0,0.0,7.0,17.5,169.0
84,40.0,14.025,39.20196717983972,0.0,0.0,0.0,8.75,190.0
85,59.0,15.559322033898304,31.387055967246404,0.0,0.0,7.0,14.0,211.0
86,56.0,24.642857142857142,39.75992892413099,0.0,0.0,14.0,22.75,183.0
87,40.0,18.4,60.635861437829774,0.0,0.0,7.0,14.0,386.0
88,49.0,7.448979591836735,26.340764688097824,0.0,0.0,0.0,0.0,176.0
89,49.0,17.163265306122447,46.300804051142705,0.0,0.0,7.0,14.0,260.0
90,60.0,12.85,28.242188060429704,0.0,0.0,7.0,14.0,162.0
91,48.0,19.416666666666668,30.854382311130756,0.0,7.0,10.5,21.0,183.0
92,55.0,9.945454545454545,31.011597700202287,0.0,0.0,0.0,7.0,218.0
93,48.0,15.479166666666666,30.64900094399895,0.0,0.0,7.0,14.0,190.0
94,40.0,14.725,38.854750889262775,0.0,0.0,0.0,7.0,211.0
95,48.0,21.604166666666668,45.11438869558011,0.0,7.0,7.0,21.0,252.0
96,48.0,12.125,29.09823786431939,0.0,0.0,3.5,14.0,176.0
97,40.0,24.7,57.055618388933354,0.0,0.0,0.0,14.0,252.0
98,49.0,17.448979591836736,31.255706961882577,0.0,0.0,7.0,21.0,183.0
99,50.0,16.26,30.77953865801111,0.0,0.0,7.0,14.0,176.0
100,49.0,13.306122448979592,30.27182689236579,0.0,0.0,7.0,14.0,190.0
101,60.0,12.266666666666667,31.952754671130407,0.0,0.0,0.0,14.0,211.0
102,41.0,15.902439024390244,30.814610883514963,0.0,0.0,7.0,21.0,190.0
103,30.0,18.233333333333334,42.34723728588592,0.0,0.0,0.0,14.0,218.0
104,48.0,13.729166666666666,36.243115022371114,0.0,0.0,7.0,7.0,211.0
105,28.0,10.535714285714286,30.75408090097137,0.0,0.0,0.0,7.0,162.0
106,48.0,23.354166666666668,34.660351733205246,0.0,7.0,14.0,28.0,211.0
107,27.0,24.14814814814815,43.53575339145774,0.0,0.0,7.0,17.5,197.0
108,36.0,19.666666666666668,53.411609224961566,0.0,0.0,7.0,14.0,316.0
109,52.0,12.403846153846153,33.296210474705184,0.0,0.0,7.0,7.0,225.0
110,47.0,24.29787234042553,83.2494718337122,0.0,0.0,0.0,7.0,526.0
111,52.0,14.423076923076923,26.868850799542663,0.0,0.0,7.0,14.0,176.0
112,39.0,18.871794871794872,85.16830998464759,0.0,0.0,0.0,7.0,533.0
113,52.0,10.923076923076923,34.96432139680484,0.0,0.0,0.0,7.0,246.0
114,38.0,9.236842105263158,33.553856837584235,0.0,0.0,0.0,7.0,204.0
115,53.0,19.169811320754718,36.54803785591727,0.0,0.0,7.0,21.0,197.0
116,49.0,13.306122448979592,31.41138599406316,0.0,0.0,7.0,14.0,211.0
117,52.0,19.26923076923077,49.48761595318585,0.0,0.0,0.0,7.0,246.0
118,24.0,24.25,51.2107750210917,0.0,0.0,7.0,10.5,197.0
119,43.0,23.627906976744185,45.31320802707999,0.0,0.0,7.0,21.0,218.0
