id,count,mean,std,min,25%,50%,75%,max
61,20.0,16.05,23.509180737477188,7.0,7.0,7.0,14.0,111.0
62,39.0,28.692307692307693,38.65035837387734,7.0,7.0,14.0,31.5,210.0
63,58.0,22.67241379310345,24.31185396456207,7.0,7.0,14.0,26.25,133.0
64,46.0,15.347826086956522,20.739888986421363,7.0,7.0,7.0,14.0,118.0
65,33.0,18.848484848484848,23.96888766208344,7.0,7.0,7.0,21.0,111.0
66,36.0,36.333333333333336,32.63127334322091,7.0,14.0,24.5,42.0,133.0
67,32.0,23.375,32.247780618807084,7.0,7.0,14.0,28.0,161.0
68,44.0,13.5,18.982856402799403,7.0,7.0,7.0,14.0,125.0
69,11.0,17.727272727272727,31.061522528977587,7.0,7.0,7.0,10.5,111.0
70,49.0,26.122448979591837,25.952386413280333,7.0,7.0,14.0,35.0,118.0
71,23.0,21.565217391304348,25.954201073423235,7.0,7.0,14.0,17.5,104.0
72,26.0,21.76923076923077,26.504803628486197,7.0,7.0,10.5,21.0,125.0
73,42.0,23.80952380952381,22.97531877773285,7.0,7.0,17.5,28.0,132.0
74,25.0,15.92,30.683763350236774,7.0,7.0,7.0,14.0,160.0
75,58.0,28.586206896551722,27.95675512805047,7.0,7.0,21.0,35.0,126.0
76,19.0,24.263157894736842,29.344395840627936,7.0,7.0,14.0,24.5,132.0
77,49.0,23.408163265306122,23.739838499298795,7.0,7.0,14.0,28.0,146.0
78,26.0,16.115384615384617,23.134955237608608,7.0,7.0,10.5,14.0,125.0
79,64.0,21.75,29.416548630546945,7.0,7.0,7.0,28.0,160.0
80,42.0,15.30952380952381,24.556046491239325,7.0,7.0,7.0,14.0,160.0
81,49.0,21.408163265306122,25.9172709206195,7.0,7.0,14.0,21.0,139.0
82,13.0,17.692307692307693,30.72020132145571,7.0,7.0,7.0,7.0,118.0
83,41.0,14.829268292682928,19.733097120097987,7.0,7.0,7.0,14.0,125.0
84,22.0,14.909090909090908,28.145724687451526,7.0,7.0,7.0,7.0,139.0
85,41.0,15.0,22.513329385055425,7.0,7.0,7.0,14.0,146.0
86,44.0,27.5,37.17119414840751,7.0,7.0,14.0,28.0,189.0
87,43.0,17.88372093023256,22.713756375425234,7.0,7.0,7.0,17.5,125.0
88,32.0,15.0625,24.471098819206198,7.0,7.0,7.0,14.0,146.0
89,43.0,22.11627906976744,21.2582861181745,7.0,7.0,21.0,28.0,132.0
