id,count,mean,std,min,25%,50%,75%,max
89,35.0,34.2,68.47575784001742,0.0,0.0,7.0,24.5,315.0
90,50.0,16.24,33.23973525767015,0.0,0.0,7.0,14.0,189.0
91,45.0,19.6,36.66581266223099,0.0,0.0,7.0,21.0,231.0
92,45.0,21.77777777777778,62.22133837756103,0.0,0.0,7.0,14.0,329.0
93,35.0,29.0,73.36051189763027,0.0,0.0,7.0,14.0,392.0
94,36.0,15.36111111111111,34.81227433599311,0.0,0.0,7.0,14.0,210.0
95,36.0,22.944444444444443,46.11844653835502,0.0,0.0,7.0,15.75,231.0
96,43.0,21.651162790697676,43.71002049270703,0.0,3.5,7.0,14.0,203.0
97,40.0,23.275,63.41519170089718,0.0,0.0,0.0,14.0,357.0
98,34.0,17.91176470588235,36.766558955081784,0.0,0.0,7.0,14.0,203.0
99,47.0,15.787234042553191,29.751095098743306,0.0,0.0,7.0,21.0,189.0
100,42.0,13.166666666666666,35.39733810211507,0.0,0.0,3.5,14.0,224.0
101,52.0,13.461538461538462,37.857556314898964,0.0,0.0,7.0,14.0,259.0
102,39.0,13.282051282051283,35.286010883954624,0.0,0.0,7.0,14.0,217.0
103,32.0,14.65625,32.316588544604926,0.0,0.0,7.0,10.5,175.0
104,42.0,11.833333333333334,38.168379625706315,0.0,0.0,0.0,7.0,231.0
105,28.0,16.75,38.119330179494675,0.0,0.0,7.0,14.0,189.0
106,41.0,29.365853658536587,48.4524282660637,0.0,0.0,14.0,35.0,203.0
107,27.0,25.14814814814815,49.43115157912818,0.0,0.0,7.0,28.0,238.0
108,34.0,19.764705882352942,82.16762572070304,0.0,0.0,7.0,7.0,483.0
109,42.0,13.333333333333334,46.221453506219845,0.0,0.0,3.5,14.0,301.0
110,36.0,16.13888888888889,58.44223168603715,0.0,0.0,0.0,7.0,350.0
111,43.0,15.627906976744185,34.38924475819089,0.0,0.0,7.0,17.5,210.0
112,33.0,27.151515151515152,107.68911307907395,0.0,0.0,7.0,14.0,623.0
113,44.0,13.522727272727273,37.964174444154786,0.0,0.0,7.0,7.0,245.0
114,43.0,14.651162790697674,34.25248251060841,0.0,0.0,7.0,14.0,210.0
115,45.0,29.866666666666667,53.69340572343887,0.0,7.0,7.0,28.0,224.0
116,41.0,21.341463414634145,46.16687652207889,0.0,0.0,14.0,21.0,287.0
117,52.0,19.384615384615383,36.481611723809806,0.0,0.0,7.0,21.0,224.0
118,32.0,17.9375,38.87028676956715,0.0,0.0,7.0,21.0,217.0
119,43.0,22.790697674418606,45.62401108623506,0.0,0.0,7.0,21.0,259.0
120,33.0,16.96969696969697,41.708426043550276,0.0,0.0,0.0,14.0,217.0
121,58.0,13.517241379310345,40.75052098657826,0.0,0.0,0.0,12.25,301.0
122,44.0,24.5,54.6509005436558,0.0,0.0,7.0,21.0,245.0
123,44.0,18.136363636363637,62.888084762329946,0.0,0.0,0.0,7.0,406.0
124,42.0,14.833333333333334,34.09020792577782,0.0,0.0,7.0,14.0,203.0
125,35.0,24.4,61.38652850872854,0.0,0.0,7.0,21.0,350.0
126,49.0,18.571428571428573,37.62977544445356,0.0,0.0,7.0,21.0,203.0
127,44.0,20.363636363636363,40.475137880794726,0.0,5.25,14.0,15.75,238.0
128,45.0,15.555555555555555,50.805133757934506,0.0,0.0,7.0,7.0,336.0
129,35.0,21.2,42.256082054400586,0.0,0.0,7.0,21.0,231.0
130,36.0,30.916666666666668,56.77895736978622,0.0,5.25,14.0,29.75,259.0
131,36.0,22.166666666666668,56.51017607475666,0.0,0.0,7.0,14.0,259.0
132,43.0,14.0,33.84769809996932,0.0,0.0,7.0,14.0,217.0
133,39.0,21.71794871794872,81.25008460495958,0.0,0.0,0.0,7.0,490.0
134,34.0,12.764705882352942,36.65652104004632,0.0,0.0,3.5,7.0,210.0
135,42.0,25.0,38.59356701102072,0.0,0.0,14.0,33.25,217.0
136,40.0,23.1,48.03406910591476,0.0,0.0,14.0,28.0,301.0
137,50.0,20.86,50.78365878902385,0.0,0.0,7.0,14.0,336.0
138,35.0,23.6,44.14428215588995,0.0,0.0,7.0,28.0,245.0
139,30.0,20.533333333333335,42.31795358240163,0.0,0.0,7.0,21.0,224.0
