id,count,mean,std,min,25%,50%,75%,max
93,38.0,62.078947368421055,79.04818290437574,7.0,21.0,38.5,63.0,434.0
94,25.0,47.6,64.02863942539047,7.0,7.0,21.0,63.0,210.0
95,42.0,65.5,65.66257054617728,7.0,15.75,38.5,98.0,266.0
96,33.0,56.63636363636363,92.15978589582137,7.0,7.0,14.0,56.0,427.0
97,15.0,30.8,47.46156339607872,7.0,7.0,14.0,21.0,182.0
98,39.0,53.84615384615385,51.643279718478105,7.0,21.0,35.0,73.5,259.0
99,37.0,76.24324324324324,95.90516305340553,7.0,7.0,42.0,105.0,420.0
100,31.0,73.16129032258064,107.95804641130847,7.0,7.0,21.0,101.5,497.0
101,48.0,30.1875,29.878944589580705,7.0,7.0,24.5,43.75,182.0
102,29.0,85.44827586206897,116.5990033671253,7.0,21.0,35.0,91.0,504.0
103,26.0,50.88461538461539,53.77012324559201,7.0,14.0,21.0,73.5,161.0
104,32.0,45.0625,64.52303289673812,7.0,7.0,21.0,47.25,266.0
105,15.0,34.06666666666667,54.85496027404146,7.0,7.0,14.0,17.5,168.0
106,30.0,78.63333333333334,95.7620914606586,7.0,15.75,35.0,103.25,336.0
107,24.0,41.125,50.82733987000372,7.0,7.0,21.0,42.0,175.0
108,22.0,83.68181818181819,115.39595864989064,7.0,8.75,45.5,77.0,462.0
109,29.0,75.79310344827586,90.96285714130984,7.0,21.0,56.0,84.0,448.0
110,37.0,58.270270270270274,65.48012787974034,7.0,14.0,35.0,77.0,315.0
111,42.0,69.33333333333333,82.12681053182378,7.0,14.0,35.0,103.25,329.0
112,26.0,93.6923076923077,123.88341914260172,7.0,15.75,42.0,110.25,504.0
113,43.0,49.81395348837209,49.76097907758337,7.0,21.0,35.0,56.0,210.0
114,26.0,36.07692307692308,43.18233256962674,7.0,7.0,21.0,45.5,182.0
115,41.0,63.0,85.20181922940378,7.0,7.0,28.0,84.0,406.0
116,27.0,85.03703703703704,107.74095767215901,7.0,10.5,42.0,112.0,434.0
117,35.0,49.4,58.144950719023285,7.0,14.0,28.0,52.5,273.0
118,14.0,25.0,46.24682941315254,7.0,7.0,7.0,14.0,182.0
119,32.0,35.0,59.74191806590703,7.0,7.0,14.0,22.75,259.0
120,21.0,48.666666666666664,58.79484104352467,7.0,7.0,21.0,63.0,196.0
121,43.0,31.25581395348837,48.48175553912048,7.0,7.0,14.0,28.0,294.0
122,30.0,67.66666666666667,95.15407952670611,7.0,14.0,31.5,56.0,364.0
123,34.0,35.205882352941174,61.20644619040112,7.0,7.0,7.0,33.25,329.0
124,36.0,45.888888888888886,45.900375210279535,7.0,14.0,35.0,56.0,203.0
125,32.0,66.9375,74.01566420959213,7.0,21.0,42.0,85.75,308.0
126,48.0,35.291666666666664,35.69191954164662,7.0,12.25,21.0,47.25,196.0
127,38.0,71.84210526315789,94.36058680081437,7.0,7.0,42.0,92.75,350.0
128,28.0,39.5,66.19471837496359,7.0,12.25,21.0,42.0,357.0
129,37.0,58.83783783783784,61.30185492640021,7.0,21.0,42.0,63.0,322.0
130,27.0,57.2962962962963,65.63817768928666,7.0,7.0,35.0,80.5,231.0
131,40.0,65.975,64.4859306857725,7.0,19.25,38.5,92.75,280.0
132,32.0,67.59375,118.85525471168974,7.0,7.0,21.0,64.75,504.0
133,16.0,66.0625,118.32467691342607,7.0,7.0,21.0,57.75,476.0
134,39.0,62.1025641025641,72.2334646428163,7.0,24.5,42.0,70.0,413.0
135,34.0,85.23529411764706,89.28641649838453,7.0,15.75,52.5,119.0,392.0
136,28.0,85.25,118.68777121943539,7.0,14.0,35.0,122.5,448.0
137,42.0,31.0,43.403383031010215,7.0,7.0,17.5,40.25,266.0
138,28.0,74.0,98.87440593069648,7.0,14.0,28.0,82.25,364.0
139,27.0,56.51851851851852,79.0989498959618,7.0,7.0,21.0,52.5,315.0
