id,count,mean,std,min,25%,50%,75%,max
80,34.0,54.35294117647059,67.34168070953022,7.0,14.0,24.5,56.0,252.0
81,36.0,48.02777777777778,81.48145664982788,7.0,7.0,24.5,50.75,469.0
82,14.0,41.0,42.787489185148864,7.0,8.75,28.0,54.25,161.0
83,39.0,26.205128205128204,49.646211223001906,7.0,7.0,14.0,21.0,273.0
84,24.0,32.083333333333336,52.012470633966956,7.0,7.0,14.0,28.0,210.0
85,41.0,33.80487804878049,42.345731492203036,7.0,7.0,14.0,42.0,217.0
86,39.0,40.205128205128204,41.52816386576799,7.0,10.5,21.0,56.0,189.0
87,31.0,43.58064516129032,38.370799829686796,7.0,10.5,42.0,56.0,161.0
88,39.0,50.794871794871796,63.70663829212095,7.0,7.0,28.0,56.0,259.0
89,32.0,75.6875,92.22393416168096,7.0,26.25,59.5,78.75,490.0
90,43.0,45.74418604651163,44.59612038606466,7.0,10.5,28.0,56.0,189.0
91,44.0,51.38636363636363,50.31815794549205,7.0,7.0,35.0,70.0,203.0
92,41.0,28.51219512195122,32.77279508313222,7.0,7.0,14.0,35.0,182.0
93,34.0,70.0,98.0,7.0,7.0,31.5,73.5,413.0
94,34.0,42.0,55.92039796971145,7.0,14.0,21.0,42.0,280.0
95,38.0,70.36842105263158,80.22516321987611,7.0,14.0,49.0,94.5,434.0
96,35.0,46.4,46.652154606317644,7.0,7.0,35.0,63.0,203.0
97,15.0,32.666666666666664,51.2802756102838,7.0,7.0,7.0,35.0,189.0
98,35.0,68.6,70.95698779998386,7.0,14.0,42.0,94.5,259.0
99,43.0,58.604651162790695,46.98284364424129,7.0,21.0,42.0,87.5,196.0
100,40.0,50.225,64.85506029720307,7.0,7.0,24.5,66.5,329.0
101,41.0,43.8780487804878,38.786076833028126,7.0,21.0,35.0,56.0,182.0
102,34.0,54.55882352941177,62.343229408809336,7.0,14.0,28.0,61.25,231.0
103,27.0,41.48148148148148,60.68162208823409,7.0,7.0,21.0,38.5,266.0
104,37.0,51.45945945945946,66.14529234722377,7.0,7.0,14.0,70.0,280.0
105,14.0,33.5,46.20314674598224,7.0,7.0,7.0,47.25,168.0
106,31.0,65.25806451612904,53.23029697577341,7.0,24.5,49.0,94.5,210.0
107,24.0,43.458333333333336,49.45351718855637,7.0,12.25,21.0,61.25,175.0
108,21.0,56.333333333333336,80.56012247590822,7.0,7.0,14.0,77.0,301.0
109,35.0,59.4,72.89202328666374,7.0,7.0,28.0,80.5,315.0
110,34.0,77.0,114.16654501210063,7.0,8.75,42.0,78.75,483.0
111,38.0,78.28947368421052,75.3194665963863,7.0,28.0,63.0,89.25,301.0
112,23.0,79.1304347826087,126.09603279312955,7.0,10.5,42.0,84.0,595.0
113,34.0,62.794117647058826,83.74303387103392,7.0,15.75,42.0,63.0,427.0
114,33.0,36.484848484848484,38.4107091285435,7.0,14.0,21.0,42.0,182.0
115,49.0,45.142857142857146,47.13234911749396,7.0,14.0,28.0,56.0,210.0
116,34.0,55.1764705882353,68.86150817675934,7.0,7.0,21.0,70.0,238.0
117,37.0,45.972972972972975,65.80125230422902,7.0,7.0,28.0,42.0,273.0
118,18.0,25.666666666666668,44.20673358344458,7.0,7.0,10.5,14.0,189.0
119,41.0,20.48780487804878,36.11587043892166,7.0,7.0,7.0,14.0,224.0
120,27.0,36.03703703703704,50.91280742714902,7.0,7.0,14.0,28.0,196.0
121,38.0,40.71052631578947,45.390145313794676,7.0,14.0,31.5,47.25,259.0
122,42.0,51.833333333333336,56.532277275762915,7.0,14.0,28.0,70.0,231.0
123,33.0,55.57575757575758,71.94052678386082,7.0,7.0,28.0,77.0,329.0
124,36.0,50.94444444444444,68.51650247284309,7.0,7.0,24.5,64.75,287.0
125,33.0,73.81818181818181,95.74100954706353,7.0,14.0,42.0,77.0,441.0
126,42.0,45.166666666666664,43.32234069451963,7.0,14.0,28.0,68.25,196.0
127,45.0,49.77777777777778,55.64534158763015,7.0,14.0,28.0,63.0,259.0
128,44.0,30.545454545454547,58.25583294299041,7.0,7.0,14.0,28.0,364.0
129,31.0,80.38709677419355,96.7059727281119,7.0,17.5,42.0,84.0,434.0
130,27.0,55.22222222222222,95.09806005193283,7.0,7.0,21.0,56.0,455.0
131,37.0,73.21621621621621,75.05928587720774,7.0,21.0,42.0,98.0,287.0
132,36.0,50.361111111111114,60.582955065302365,7.0,7.0,21.0,66.5,231.0
133,19.0,41.63157894736842,73.87768459218083,7.0,7.0,14.0,38.5,329.0
134,36.0,69.02777777777777,73.30503241782093,7.0,14.0,49.0,87.5,280.0
135,42.0,53.666666666666664,54.43441642065166,7.0,14.0,35.0,77.0,224.0
136,41.0,45.58536585365854,62.06205588350908,7.0,7.0,14.0,56.0,315.0
137,42.0,37.666666666666664,44.5129012083434,7.0,14.0,28.0,40.25,259.0
138,34.0,53.529411764705884,61.74740102204163,7.0,14.0,21.0,75.25,231.0
139,26.0,55.46153846153846,102.13137843747367,7.0,14.0,28.0,42.0,511.0
