id,count,mean,std,min,25%,50%,75%,max
26,42.0,39.19047619047619,45.80299175191778,7.0,7.0,21.0,42.0,210.0
27,50.0,38.66,41.17984944120121,7.0,7.0,21.0,56.0,182.0
28,41.0,29.902439024390244,38.207855787814616,7.0,7.0,14.0,35.0,161.0
29,39.0,30.0,30.119935695744594,7.0,7.0,21.0,35.0,120.0
30,39.0,33.41025641025641,37.221752234495995,7.0,7.0,21.0,38.5,154.0
31,26.0,37.19230769230769,47.24660345952435,7.0,7.0,7.0,63.0,196.0
32,30.0,37.13333333333333,39.0320233984188,7.0,8.75,21.0,47.25,154.0
33,18.0,26.88888888888889,33.7113855594793,7.0,7.0,10.5,28.0,120.0
34,43.0,31.11627906976744,32.443510835740895,7.0,7.0,21.0,38.5,154.0
35,24.0,22.791666666666668,27.55702256691791,7.0,7.0,14.0,21.0,120.0
36,30.0,24.3,27.405197090811207,7.0,7.0,14.0,35.0,148.0
37,48.0,37.791666666666664,34.47413975803802,7.0,14.0,28.0,49.0,161.0
38,47.0,39.340425531914896,33.78466116819538,7.0,14.0,28.0,52.5,148.0
39,47.0,38.744680851063826,35.38267082915908,7.0,14.0,28.0,49.0,154.0
40,29.0,30.93103448275862,41.01387486003345,7.0,7.0,21.0,28.0,182.0
41,40.0,38.7,41.01169314182206,7.0,14.0,28.0,42.0,196.0
42,37.0,35.78378378378378,23.774560558078242,7.0,21.0,35.0,49.0,127.0
43,50.0,30.26,30.25524747874325,7.0,7.0,14.0,42.0,141.0
44,39.0,33.58974358974359,33.10407666795415,7.0,10.5,21.0,45.5,169.0
45,40.0,36.95,47.58848708000815,7.0,7.0,21.0,36.75,252.0
46,17.0,33.0,34.98392487986447,7.0,14.0,21.0,35.0,134.0
47,39.0,16.17948717948718,21.15590224334794,7.0,7.0,7.0,17.5,134.0
48,23.0,20.130434782608695,31.063431215712157,7.0,7.0,7.0,14.0,134.0
49,48.0,29.625,33.31706163131258,7.0,7.0,14.0,29.75,134.0
50,49.0,33.59183673469388,28.11503035696012,7.0,14.0,28.0,49.0,141.0
51,36.0,24.13888888888889,31.239309282448044,7.0,7.0,14.0,22.75,140.0
52,27.0,41.25925925925926,49.97121678649127,7.0,7.0,21.0,49.0,203.0
53,44.0,30.727272727272727,30.505328269896115,7.0,7.0,21.0,42.0,134.0
54,48.0,35.166666666666664,49.94521821651233,7.0,14.0,21.0,35.0,315.0
55,51.0,39.27450980392157,32.99034915327362,7.0,14.0,28.0,56.0,148.0
56,41.0,20.0,24.80624921264801,7.0,7.0,7.0,21.0,148.0
57,46.0,36.08695652173913,29.38089030264136,7.0,21.0,28.0,47.25,155.0
58,24.0,40.583333333333336,44.703775413625685,7.0,14.0,21.0,42.0,147.0
59,46.0,42.02173913043478,37.3252902826755,7.0,14.0,35.0,54.25,182.0
60,39.0,29.46153846153846,36.35848279638551,7.0,7.0,14.0,35.0,148.0
61,17.0,44.94117647058823,70.16273101532902,7.0,7.0,14.0,35.0,273.0
62,51.0,35.294117647058826,36.80070331808731,7.0,14.0,21.0,45.5,203.0
63,51.0,34.19607843137255,33.71529006717465,7.0,10.5,21.0,49.0,148.0
64,42.0,27.69047619047619,31.983599528384893,7.0,7.0,14.0,35.0,168.0
65,40.0,33.275,31.020247730003206,7.0,7.0,28.0,36.75,141.0
66,39.0,36.1025641025641,35.09820423641048,7.0,14.0,28.0,42.0,161.0
67,28.0,42.035714285714285,55.01951313304059,7.0,7.0,17.5,50.75,210.0
68,40.0,33.275,36.328972332963545,7.0,7.0,17.5,43.75,155.0
69,13.0,26.46153846153846,33.71600852368546,7.0,7.0,14.0,21.0,127.0
70,45.0,32.68888888888889,32.56728853970319,7.0,7.0,21.0,42.0,141.0
71,27.0,25.444444444444443,27.956467991577593,7.0,7.0,21.0,31.5,134.0
72,24.0,31.25,39.52462083529598,7.0,7.0,21.0,28.0,162.0
73,44.0,35.34090909090909,35.44923863899712,7.0,14.0,21.0,42.0,168.0
74,29.0,38.89655172413793,43.07911727075645,7.0,7.0,21.0,63.0,169.0
75,49.0,47.734693877551024,44.89003949940904,7.0,14.0,35.0,70.0,182.0
76,31.0,29.612903225806452,34.9386866947942,7.0,7.0,14.0,42.0,176.0
77,43.0,42.02325581395349,39.89598880189111,7.0,10.5,35.0,56.0,197.0
78,36.0,41.25,29.74306641891518,7.0,21.0,35.0,56.0,148.0
79,53.0,37.528301886792455,46.78042151846831,7.0,7.0,21.0,42.0,196.0
80,38.0,30.42105263157895,35.409291480998945,7.0,7.0,17.5,33.25,183.0
81,34.0,40.588235294117645,50.19001328108093,7.0,7.0,21.0,54.25,175.0
82,13.0,42.07692307692308,54.67245122616072,7.0,7.0,14.0,49.0,175.0
83,37.0,23.486486486486488,24.961772575081486,7.0,14.0,21.0,28.0,155.0
84,22.0,23.59090909090909,35.00021644954716,7.0,7.0,10.5,26.25,169.0
85,35.0,37.42857142857143,38.6684897667382,7.0,14.0,21.0,45.5,176.0
86,46.0,30.456521739130434,29.473684324034725,7.0,8.75,28.0,40.25,162.0
87,35.0,29.428571428571427,28.42667110746703,14.0,14.0,21.0,31.5,155.0
88,38.0,37.05263157894737,49.51709907694243,7.0,7.0,17.5,42.0,238.0
89,43.0,39.74418604651163,41.25304780847558,7.0,7.0,28.0,49.0,218.0
90,45.0,44.977777777777774,57.024910381695506,7.0,14.0,28.0,49.0,329.0
91,50.0,32.36,31.421921374370836,7.0,7.0,21.0,49.0,169.0
92,45.0,19.77777777777778,25.41643069935174,7.0,7.0,14.0,21.0,155.0
93,50.0,33.2,30.5520632924942,7.0,7.0,21.0,49.0,176.0
94,26.0,38.26923076923077,43.3207180848219,7.0,14.0,21.0,35.0,162.0
95,48.0,40.854166666666664,46.639399645479784,7.0,7.0,21.0,50.75,189.0
96,42.0,28.69047619047619,39.742763167122085,7.0,7.0,14.0,33.25,176.0
97,18.0,38.166666666666664,71.39883834942316,7.0,7.0,10.5,31.5,294.0
98,49.0,39.02040816326531,38.42985482013429,7.0,7.0,28.0,49.0,196.0
99,53.0,40.56603773584906,34.678473390431364,7.0,14.0,28.0,56.0,176.0
100,36.0,34.833333333333336,38.12348357639947,7.0,7.0,21.0,43.75,162.0
101,44.0,35.02272727272727,31.692922426369737,7.0,14.0,28.0,45.5,169.0
102,40.0,34.85,38.706356729638756,7.0,7.0,24.5,42.0,175.0
103,31.0,34.806451612903224,51.409739255539705,7.0,7.0,14.0,21.0,196.0
104,40.0,31.525,37.41450938901261,7.0,7.0,21.0,35.0,183.0
105,14.0,42.07142857142857,52.10560915577618,7.0,7.0,17.5,40.25,154.0
106,41.0,37.41463414634146,41.7785684351176,7.0,7.0,21.0,42.0,176.0
107,25.0,35.88,45.66756690110244,7.0,7.0,14.0,35.0,155.0
108,32.0,24.96875,33.21628474981278,7.0,7.0,14.0,28.0,176.0
109,39.0,44.717948717948715,53.324206371545706,7.0,14.0,28.0,49.0,238.0
110,43.0,48.53488372093023,48.2283007397945,7.0,14.0,35.0,70.0,267.0
111,48.0,52.083333333333336,47.55459721532774,7.0,14.0,35.0,70.0,189.0
112,35.0,40.22857142857143,85.79150023519254,7.0,7.0,14.0,38.5,491.0
113,43.0,43.0,45.390894828515265,7.0,10.5,35.0,49.0,211.0
114,33.0,44.36363636363637,33.39050967511033,7.0,21.0,42.0,56.0,162.0
115,52.0,33.13461538461539,42.287080883564094,7.0,7.0,14.0,35.0,204.0
116,35.0,39.02857142857143,44.45982040283227,7.0,7.0,21.0,49.0,211.0
117,37.0,37.67567567567568,39.765321333805176,7.0,14.0,21.0,42.0,211.0
118,22.0,37.90909090909091,42.8506921552245,7.0,7.0,21.0,49.0,176.0
119,34.0,29.470588235294116,41.324462851276415,7.0,7.0,10.5,28.0,190.0
