id,count,mean,std,min,25%,50%,75%,max
39,49.0,16.591836734693878,28.808938404127094,0.0,0.0,7.0,14.0,155.0
40,42.0,20.357142857142858,35.17678102591179,0.0,0.0,7.0,19.25,162.0
41,49.0,18.163265306122447,30.492722450594332,0.0,0.0,7.0,28.0,190.0
42,38.0,9.236842105263158,23.7957913727507,0.0,0.0,0.0,7.0,141.0
43,57.0,23.842105263157894,41.960350959347075,0.0,0.0,7.0,28.0,203.0
44,51.0,10.72549019607843,27.495511220104675,0.0,0.0,0.0,7.0,176.0
45,59.0,9.627118644067796,22.807211733832958,0.0,0.0,0.0,7.0,155.0
46,32.0,17.09375,32.412024227377856,0.0,0.0,7.0,14.0,134.0
47,39.0,7.564102564102564,23.83252407485782,0.0,0.0,0.0,7.0,148.0
48,43.0,8.325581395348838,25.759622270811416,0.0,0.0,0.0,7.0,162.0
49,56.0,11.642857142857142,24.118969201122074,0.0,0.0,7.0,14.0,169.0
50,55.0,13.89090909090909,21.862086857179065,0.0,3.5,14.0,14.0,155.0
51,36.0,6.444444444444445,25.28064696781139,0.0,0.0,0.0,0.0,148.0
52,47.0,12.53191489361702,26.19064806860397,0.0,0.0,0.0,14.0,162.0
53,51.0,18.274509803921568,36.129809538038,0.0,0.0,7.0,21.0,211.0
54,53.0,14.679245283018869,30.174348240304063,0.0,0.0,7.0,14.0,155.0
55,52.0,14.961538461538462,36.17493528238532,0.0,0.0,7.0,14.0,203.0
56,54.0,11.296296296296296,22.802374611223104,0.0,0.0,7.0,12.25,148.0
57,54.0,11.166666666666666,24.68652523750329,0.0,0.0,7.0,12.25,162.0
58,41.0,17.78048780487805,36.50377528086783,0.0,0.0,0.0,14.0,155.0
59,51.0,16.901960784313726,31.72207742375066,0.0,0.0,7.0,14.0,176.0
60,48.0,13.583333333333334,26.491133268397025,0.0,0.0,7.0,14.0,169.0
61,36.0,27.25,59.1831901809965,0.0,0.0,7.0,21.0,294.0
62,54.0,12.981481481481481,25.335850310801664,0.0,0.0,7.0,14.0,148.0
63,54.0,20.62962962962963,32.16249796474048,0.0,7.0,10.5,21.0,169.0
64,52.0,12.673076923076923,24.246059840681088,0.0,0.0,7.0,15.75,155.0
65,55.0,16.181818181818183,29.478863054795156,0.0,0.0,7.0,17.5,162.0
66,44.0,11.795454545454545,25.921688454780934,0.0,0.0,7.0,14.0,162.0
67,33.0,9.787878787878787,27.774490967159927,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,26.14789327450751,0.0,0.0,0.0,7.0,176.0
69,28.0,20.035714285714285,36.25678188703781,0.0,0.0,3.5,15.75,141.0
70,53.0,17.9811320754717,28.68428313020493,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,26.90519754940323,0.0,0.0,7.0,14.0,148.0
72,40.0,12.275,27.038422329183373,0.0,0.0,7.0,14.0,169.0
73,49.0,18.448979591836736,41.33958011825642,0.0,0.0,7.0,14.0,224.0
74,49.0,13.73469387755102,38.763586602099956,0.0,0.0,0.0,7.0,260.0
75,49.0,16.020408163265305,28.764481712057066,0.0,0.0,7.0,14.0,176.0
76,41.0,22.902439024390244,77.4983241360898,0.0,0.0,7.0,7.0,484.0
77,49.0,13.877551020408163,32.18477425550086,0.0,0.0,7.0,14.0,204.0
78,38.0,7.394736842105263,25.15738511063008,0.0,0.0,0.0,7.0,155.0
79,55.0,20.636363636363637,40.23466518847004,0.0,0.0,7.0,21.0,197.0
80,49.0,17.020408163265305,31.428814934121604,0.0,0.0,7.0,21.0,204.0
81,55.0,13.89090909090909,34.64084119630871,0.0,0.0,7.0,10.5,197.0
82,32.0,18.625,38.368123530162464,0.0,0.0,3.5,14.0,169.0
83,38.0,18.81578947368421,32.158270142361125,0.0,0.0,7.0,21.0,183.0
84,40.0,15.25,35.03386639912579,0.0,0.0,0.0,14.0,190.0
85,55.0,17.70909090909091,34.667026027663425,0.0,0.0,7.0,14.0,232.0
86,54.0,21.925925925925927,32.6443683789767,0.0,7.0,14.0,28.0,183.0
87,36.0,11.88888888888889,49.96843448062431,0.0,0.0,0.0,7.0,302.0
88,47.0,9.702127659574469,26.512437519035103,0.0,0.0,0.0,7.0,176.0
89,51.0,13.470588235294118,37.68891239671236,0.0,0.0,7.0,14.0,253.0
90,53.0,10.981132075471699,26.786542664639054,0.0,0.0,0.0,7.0,169.0
91,51.0,21.568627450980394,35.06750912281098,0.0,0.0,7.0,28.0,197.0
92,53.0,10.849056603773585,39.460007128159866,0.0,0.0,0.0,7.0,288.0
93,53.0,11.11320754716981,31.117432893771994,0.0,0.0,7.0,7.0,225.0
94,41.0,16.75609756097561,39.733978209968406,0.0,0.0,7.0,14.0,190.0
95,51.0,18.137254901960784,32.011260273749386,0.0,7.0,7.0,21.0,197.0
96,48.0,13.291666666666666,28.316567839065474,0.0,0.0,7.0,14.0,176.0
97,36.0,30.36111111111111,61.317978150330795,0.0,0.0,7.0,28.0,287.0
98,54.0,13.88888888888889,26.851560276977875,0.0,0.0,7.0,14.0,183.0
99,54.0,13.5,26.302844383098748,0.0,0.0,7.0,14.0,176.0
100,48.0,17.958333333333332,33.32302145462275,0.0,0.0,7.0,21.0,197.0
101,53.0,14.150943396226415,32.15132263484368,0.0,0.0,7.0,14.0,211.0
102,44.0,16.568181818181817,33.58460176460491,0.0,0.0,7.0,15.75,204.0
103,33.0,14.454545454545455,39.234942102903396,0.0,0.0,0.0,7.0,197.0
104,48.0,10.083333333333334,27.64657905299195,0.0,0.0,7.0,7.0,190.0
105,25.0,27.48,46.99212700016887,0.0,0.0,7.0,42.0,169.0
106,52.0,22.365384615384617,36.84787425488847,0.0,5.25,10.5,21.0,197.0
107,30.0,18.466666666666665,47.092523261409944,0.0,0.0,7.0,14.0,253.0
108,40.0,12.975,36.34626034443765,0.0,0.0,0.0,7.0,218.0
109,49.0,17.448979591836736,39.110453219317314,0.0,0.0,7.0,14.0,267.0
110,47.0,21.46808510638298,67.75269962977885,0.0,0.0,7.0,14.0,428.0
111,48.0,14.604166666666666,28.780711318027414,0.0,0.0,7.0,14.0,183.0
112,41.0,20.853658536585368,86.98751662612567,0.0,0.0,7.0,7.0,561.0
113,49.0,14.020408163265307,31.698770872542237,0.0,0.0,7.0,14.0,218.0
114,38.0,12.736842105263158,29.78906402866873,0.0,0.0,7.0,14.0,169.0
115,55.0,24.327272727272728,37.39778887574255,0.0,0.0,14.0,28.0,211.0
116,48.0,15.625,32.68067618248865,0.0,0.0,7.0,14.0,211.0
117,55.0,16.945454545454545,34.99810480679404,0.0,0.0,7.0,17.5,225.0
118,29.0,24.655172413793103,53.80007691316128,0.0,0.0,7.0,14.0,190.0
119,35.0,30.428571428571427,60.7348556355873,0.0,0.0,0.0,31.5,266.0
