id,count,mean,std,min,25%,50%,75%,max
29,56.0,15.142857142857142,28.29097419282731,0.0,0.0,7.0,14.0,161.0
30,44.0,14.022727272727273,21.050867116166373,0.0,0.0,7.0,21.0,134.0
31,33.0,18.484848484848484,32.927117635128276,0.0,0.0,7.0,21.0,140.0
32,50.0,10.8,22.44994432064365,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,22.511695960687966,0.0,0.0,3.5,7.0,120.0
34,54.0,15.833333333333334,21.525544281243473,0.0,7.0,14.0,14.0,134.0
35,33.0,10.0,22.71012989835153,0.0,0.0,0.0,7.0,127.0
36,40.0,11.925,27.231568690278074,0.0,0.0,3.5,14.0,155.0
37,52.0,12.942307692307692,22.35753455622692,0.0,0.0,7.0,14.0,148.0
38,50.0,16.68,24.853398732797665,0.0,1.75,14.0,21.0,162.0
39,52.0,17.923076923076923,24.84370449614964,0.0,0.0,14.0,21.0,155.0
40,41.0,20.51219512195122,37.50941345263847,0.0,0.0,7.0,21.0,162.0
41,53.0,11.773584905660377,24.867063101337916,0.0,0.0,7.0,14.0,176.0
42,46.0,12.195652173913043,22.334447300792654,0.0,0.0,7.0,14.0,141.0
43,59.0,23.74576271186441,37.28991414917804,0.0,0.0,14.0,24.5,169.0
44,49.0,12.448979591836734,28.09957089269766,0.0,0.0,7.0,14.0,183.0
45,59.0,11.05084745762712,23.902404819724413,0.0,0.0,7.0,14.0,155.0
46,35.0,9.82857142857143,23.137041493579733,0.0,0.0,0.0,14.0,134.0
47,43.0,13.534883720930232,25.928793369175427,0.0,0.0,7.0,14.0,148.0
48,41.0,13.682926829268293,28.69010197297166,0.0,0.0,7.0,14.0,162.0
49,58.0,11.724137931034482,24.51622670907611,0.0,0.0,7.0,14.0,169.0
50,54.0,14.018518518518519,21.96265332695546,0.0,7.0,7.0,14.0,155.0
51,44.0,7.5,22.657715971016493,0.0,0.0,0.0,7.0,148.0
52,50.0,10.52,24.67109355385077,0.0,0.0,7.0,7.0,162.0
53,48.0,17.8125,31.27275767086148,0.0,0.0,7.0,15.75,169.0
54,51.0,23.352941176470587,55.12161954420852,0.0,0.0,7.0,14.0,343.0
55,52.0,17.25,30.728970172186656,0.0,0.0,7.0,21.0,162.0
56,54.0,12.203703703703704,24.252118856764405,0.0,0.0,7.0,14.0,155.0
57,48.0,17.958333333333332,32.863973894552736,0.0,0.0,7.0,14.0,169.0
58,41.0,11.292682926829269,28.55454771348955,0.0,0.0,0.0,7.0,155.0
59,48.0,13.729166666666666,26.836573633703,0.0,0.0,7.0,14.0,183.0
60,49.0,12.877551020408163,25.254234507191416,0.0,0.0,7.0,14.0,162.0
61,40.0,20.675,44.898967779808785,0.0,0.0,7.0,15.75,245.0
62,47.0,13.72340425531915,22.12091487971584,0.0,7.0,7.0,17.5,148.0
63,53.0,18.77358490566038,28.52774729535194,0.0,7.0,7.0,21.0,169.0
64,51.0,13.058823529411764,23.54774873715607,0.0,0.0,7.0,14.0,155.0
65,56.0,15.392857142857142,30.27490924627405,0.0,0.0,7.0,14.0,162.0
66,42.0,11.19047619047619,25.690691201325397,0.0,0.0,7.0,14.0,162.0
67,33.0,10.0,28.32512135896332,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,25.853875089488174,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,26.13123169391887,0.0,0.0,7.0,14.0,141.0
70,54.0,18.425925925925927,30.959256153520798,0.0,0.0,7.0,21.0,169.0
71,31.0,14.483870967741936,28.385290753888633,0.0,0.0,7.0,14.0,148.0
72,39.0,15.282051282051283,30.512248375769843,0.0,0.0,7.0,21.0,169.0
73,52.0,15.5,26.972389659085987,0.0,0.0,7.0,21.0,176.0
74,46.0,16.91304347826087,39.19797391983787,0.0,0.0,7.0,21.0,260.0
75,51.0,20.470588235294116,28.139902587732223,0.0,7.0,14.0,24.5,176.0
76,39.0,27.128205128205128,87.15871170250868,0.0,0.0,7.0,21.0,540.0
77,52.0,9.173076923076923,26.63605190217093,0.0,0.0,0.0,8.75,190.0
78,46.0,8.391304347826088,22.938059843238282,0.0,0.0,7.0,7.0,155.0
79,57.0,19.05263157894737,39.378393755165305,0.0,0.0,7.0,21.0,210.0
80,48.0,13.0,29.97374737857937,0.0,0.0,7.0,14.0,204.0
81,59.0,18.406779661016948,49.812793898780036,0.0,0.0,0.0,10.5,308.0
82,35.0,14.228571428571428,31.471822798371576,0.0,0.0,7.0,14.0,169.0
83,43.0,20.046511627906977,32.71737086914454,0.0,0.0,14.0,21.0,176.0
84,38.0,19.55263157894737,41.86186897366989,0.0,0.0,7.0,14.0,190.0
85,58.0,14.5,35.42040743918532,0.0,0.0,7.0,14.0,253.0
86,53.0,21.547169811320753,39.55354989307138,0.0,7.0,7.0,21.0,210.0
87,44.0,15.454545454545455,47.58906193725249,0.0,0.0,7.0,14.0,316.0
88,49.0,10.16326530612245,33.70543164608606,0.0,0.0,0.0,7.0,176.0
89,47.0,16.5531914893617,44.032995785590586,0.0,0.0,7.0,14.0,295.0
90,50.0,17.38,33.24055182626013,0.0,0.0,7.0,19.25,176.0
91,51.0,23.07843137254902,35.499770780812035,0.0,7.0,14.0,21.0,204.0
92,53.0,11.377358490566039,38.62752427155774,0.0,0.0,7.0,7.0,281.0
93,48.0,18.979166666666668,37.765508063453616,0.0,0.0,7.0,14.0,218.0
94,41.0,14.536585365853659,29.6497028323857,0.0,0.0,7.0,14.0,183.0
95,45.0,26.0,43.89916130903145,0.0,0.0,14.0,28.0,204.0
96,48.0,13.4375,27.326945824316084,0.0,0.0,7.0,14.0,176.0
97,36.0,29.38888888888889,57.64585366220579,0.0,0.0,7.0,28.0,238.0
98,47.0,25.48936170212766,49.96384446708985,0.0,0.0,7.0,21.0,252.0
99,52.0,14.692307692307692,28.595583411578914,0.0,0.0,7.0,14.0,176.0
100,48.0,14.166666666666666,27.95995109524026,0.0,0.0,7.0,21.0,183.0
101,54.0,15.703703703703704,32.003319184952495,0.0,0.0,7.0,14.0,211.0
102,42.0,19.023809523809526,34.189920134333484,0.0,0.0,10.5,21.0,204.0
103,33.0,16.151515151515152,34.781569483816796,0.0,0.0,7.0,14.0,190.0
104,50.0,10.66,28.56686392108372,0.0,0.0,7.0,7.0,197.0
105,26.0,22.653846153846153,55.057019394582056,0.0,0.0,7.0,14.0,238.0
106,48.0,27.0,37.27756726607298,0.0,5.25,14.0,35.0,197.0
107,30.0,19.166666666666668,40.55484437522662,0.0,0.0,7.0,21.0,204.0
108,39.0,16.17948717948718,36.70499162588666,0.0,0.0,7.0,17.5,225.0
109,52.0,14.01923076923077,37.89432695118039,0.0,0.0,7.0,14.0,274.0
110,46.0,27.108695652173914,75.18458123869978,0.0,0.0,0.0,14.0,470.0
111,51.0,17.176470588235293,31.16966851434448,0.0,0.0,7.0,17.5,183.0
112,38.0,25.44736842105263,89.3210720480142,0.0,0.0,7.0,19.25,554.0
113,52.0,12.403846153846153,29.977285266946158,0.0,0.0,7.0,14.0,211.0
114,46.0,11.282608695652174,29.339138094950734,0.0,0.0,7.0,12.25,197.0
115,56.0,21.642857142857142,34.21452566138783,0.0,5.25,14.0,21.0,204.0
116,47.0,19.085106382978722,33.96854669635352,0.0,0.0,7.0,21.0,211.0
117,55.0,17.581818181818182,36.29697003428845,0.0,0.0,7.0,14.0,218.0
118,35.0,16.428571428571427,43.53246639293599,0.0,0.0,0.0,7.0,190.0
119,41.0,23.75609756097561,40.73437153547657,0.0,0.0,21.0,28.0,239.0
