id,count,mean,std,min,25%,50%,75%,max
27,64.0,16.109375,20.146382705367014,0.0,0.0,10.5,21.0,121.0
28,58.0,8.362068965517242,16.711901711121264,0.0,0.0,0.0,7.0,107.0
29,66.0,10.530303030303031,22.01413510729287,0.0,0.0,0.0,7.0,114.0
30,47.0,15.680851063829786,21.475067832032085,0.0,0.0,7.0,21.0,121.0
31,39.0,7.230769230769231,17.609001194756136,0.0,0.0,0.0,7.0,100.0
32,57.0,8.87719298245614,18.030797240355376,0.0,0.0,7.0,14.0,114.0
33,30.0,7.3,19.325077507985714,0.0,0.0,3.5,7.0,107.0
34,62.0,14.483870967741936,24.197779288085115,0.0,0.0,7.0,21.0,128.0
35,30.0,9.4,19.992412353794073,0.0,0.0,3.5,12.25,107.0
36,45.0,10.777777777777779,23.82787604398841,0.0,0.0,7.0,7.0,142.0
37,58.0,11.017241379310345,24.49524936348496,0.0,0.0,3.5,12.25,156.0
38,57.0,16.12280701754386,26.820880841665264,0.0,0.0,7.0,14.0,142.0
39,57.0,13.912280701754385,24.447670573926427,0.0,0.0,7.0,14.0,133.0
40,47.0,14.340425531914894,25.28642581010153,0.0,0.0,0.0,21.0,142.0
41,58.0,12.706896551724139,22.223749443387,0.0,0.0,7.0,14.0,156.0
42,54.0,8.074074074074074,20.226875314183886,0.0,0.0,0.0,7.0,128.0
43,70.0,16.928571428571427,28.086471769881157,0.0,0.0,7.0,21.0,163.0
44,58.0,7.517241379310345,21.790261287863103,0.0,0.0,0.0,7.0,163.0
45,70.0,8.728571428571428,21.18922437970924,0.0,0.0,0.0,7.0,149.0
46,38.0,6.684210526315789,18.999438488371165,0.0,0.0,0.0,7.0,114.0
47,52.0,11.076923076923077,21.85858843535245,0.0,0.0,7.0,14.0,142.0
48,43.0,10.627906976744185,20.951216870914518,0.0,0.0,7.0,10.5,128.0
49,68.0,11.25,25.73305847557695,0.0,0.0,7.0,7.0,149.0
50,58.0,17.775862068965516,26.998403528791258,0.0,0.0,7.0,21.0,135.0
51,53.0,12.584905660377359,20.25741456115433,0.0,0.0,7.0,14.0,121.0
52,55.0,10.6,27.811268699336004,0.0,0.0,0.0,7.0,147.0
53,62.0,10.080645161290322,23.837082549988708,0.0,0.0,7.0,7.0,184.0
54,64.0,15.125,25.645012510557812,0.0,0.0,7.0,21.0,140.0
55,59.0,11.067796610169491,20.11678352878825,0.0,0.0,7.0,14.0,142.0
56,56.0,9.285714285714286,19.852835186316966,0.0,0.0,7.0,7.0,135.0
57,62.0,8.725806451612904,22.504039240231062,0.0,0.0,7.0,7.0,170.0
58,49.0,7.8979591836734695,19.66939765426569,0.0,0.0,0.0,7.0,128.0
59,61.0,11.508196721311476,21.216835257894985,0.0,0.0,7.0,14.0,149.0
60,55.0,11.745454545454546,23.578252834635705,0.0,0.0,7.0,14.0,142.0
61,44.0,13.090909090909092,28.823293375580782,0.0,0.0,0.0,14.0,135.0
62,64.0,13.484375,23.331287112659115,0.0,0.0,7.0,14.0,128.0
63,60.0,19.866666666666667,20.97332176811057,0.0,7.0,14.0,28.0,135.0
64,56.0,13.410714285714286,21.084054108788894,0.0,0.0,7.0,21.0,142.0
65,65.0,9.830769230769231,23.003783133683438,0.0,0.0,7.0,14.0,177.0
66,47.0,10.914893617021276,23.23493414370589,0.0,0.0,7.0,14.0,149.0
67,39.0,12.256410256410257,24.42897109744682,0.0,0.0,0.0,17.5,128.0
68,57.0,7.157894736842105,21.596783386226267,0.0,0.0,0.0,7.0,156.0
69,28.0,9.321428571428571,25.428263032432255,0.0,0.0,3.5,7.0,135.0
70,60.0,15.433333333333334,25.856426710972396,0.0,0.0,7.0,21.0,156.0
71,30.0,14.066666666666666,27.87278159823645,0.0,0.0,7.0,14.0,135.0
72,42.0,12.547619047619047,32.3111416115491,0.0,0.0,0.0,12.25,191.0
73,56.0,13.535714285714286,29.866956070799464,0.0,0.0,7.0,14.0,205.0
74,55.0,13.272727272727273,27.945353118949146,0.0,0.0,7.0,14.0,177.0
75,56.0,21.910714285714285,37.594620884915436,0.0,0.0,7.0,21.0,182.0
76,46.0,19.82608695652174,56.93868216397397,0.0,0.0,7.0,14.0,373.0
77,58.0,11.741379310344827,26.67777861345161,0.0,0.0,7.0,14.0,198.0
78,52.0,7.3076923076923075,19.659392268685657,0.0,0.0,0.0,7.0,135.0
79,67.0,17.26865671641791,27.45165562681235,0.0,7.0,7.0,21.0,170.0
80,58.0,11.620689655172415,26.054482448446034,0.0,0.0,7.0,14.0,191.0
81,69.0,10.782608695652174,23.248573368765328,0.0,0.0,7.0,7.0,170.0
82,37.0,7.8108108108108105,22.678719635912525,0.0,0.0,0.0,7.0,135.0
83,51.0,15.549019607843137,30.249835520538088,0.0,0.0,7.0,14.0,177.0
84,43.0,10.790697674418604,21.997357135124947,0.0,0.0,7.0,14.0,135.0
85,64.0,14.03125,29.673337265033815,0.0,0.0,7.0,21.0,212.0
86,53.0,23.547169811320753,30.69801173575093,0.0,7.0,14.0,28.0,170.0
87,52.0,14.173076923076923,35.53000452743367,0.0,0.0,7.0,14.0,247.0
88,55.0,6.1454545454545455,21.51779468754845,0.0,0.0,0.0,7.0,156.0
89,62.0,8.5,30.532299479001082,0.0,0.0,0.0,7.0,233.0
90,60.0,16.95,39.8830599951442,0.0,0.0,7.0,14.0,266.0
91,56.0,19.660714285714285,28.716341110128337,0.0,5.25,14.0,21.0,177.0
92,56.0,8.785714285714286,33.07441432764733,0.0,0.0,0.0,7.0,247.0
93,62.0,10.080645161290322,26.5430663893122,0.0,0.0,7.0,12.25,205.0
94,49.0,10.46938775510204,22.215893373153982,0.0,0.0,7.0,14.0,149.0
95,60.0,16.95,30.368039064288784,0.0,0.0,7.0,14.0,163.0
96,55.0,11.10909090909091,23.855019447947488,0.0,0.0,0.0,14.0,156.0
97,44.0,14.363636363636363,39.965735853144224,0.0,0.0,0.0,7.0,184.0
98,62.0,17.080645161290324,31.978629332777427,0.0,0.0,7.0,14.0,163.0
99,58.0,13.913793103448276,26.902869137251734,0.0,0.0,7.0,14.0,149.0
